#{"t_start": 1586113817.6509013, "env_id": "my_panda_free_space_traj"}
r,l,t
50054.76417,500,1194.369163
49755.995308,500,1204.586333
50044.626041,500,1214.991895
49795.810591,500,1225.261765
51345.506605,500,1235.420699
52724.271867,500,1245.604006
53039.405547,500,1256.032
52902.501594,500,1266.244948
52951.618287,500,1276.526618
50528.898408,500,1286.789309
51387.007592,500,1297.26122
55638.607231,500,1307.818654
52554.279248,500,1318.321333
52717.086455,500,1328.60078
54094.440229,500,1338.825843
55658.634901,500,1349.067461
56150.389839,500,1359.61995
55415.845478,500,1369.94296
57170.887419,500,1380.230624
55529.520438,500,1390.744129
57598.658075,500,1401.035971
49818.027883,500,1411.457697
56875.239432,500,1421.753044
55304.658275,500,1432.468546
56448.944389,500,1442.712902
57074.973946,500,1452.960114
57339.928747,500,1463.622771
58188.831454,500,1473.885671
57857.521774,500,1484.105329
57680.182501,500,1494.525037
57037.612374,500,1504.685816
59032.595692,500,1514.944268
60322.379715,500,1525.403512
57835.681059,500,1535.904978
57935.866439,500,1546.123017
58708.947167,500,1556.34045
59551.285639,500,1566.872452
58736.293558,500,1577.088436
59736.47581,500,1587.250802
61198.770519,500,1597.442127
59405.681519,500,1607.889148
60757.272196,500,1618.069797
61199.04115,500,1628.560904
60615.546429,500,1638.803976
61160.402904,500,1648.997235
61038.151097,500,1659.22597
60972.644484,500,1669.733586
61203.031088,500,1679.93424
60930.292767,500,1690.095029
60539.321409,500,1700.513833
60315.184648,500,1710.711574
60907.233299,500,1720.940273
60010.696299,500,1731.198529
60660.940793,500,1741.62324
61558.114126,500,1751.837097
60664.457262,500,1761.976459
61847.264071,500,1772.28149
60211.136898,500,1782.295661
60239.639115,500,1792.302699
61258.007966,500,1802.591807
61082.257983,500,1812.598129
60417.930104,500,1822.695679
60991.699963,500,1832.898683
61811.14757,500,1842.959049
61415.874966,500,1852.986882
61773.090851,500,1862.956047
61653.372282,500,1873.308284
61400.253128,500,1883.315394
62391.811615,500,1893.32188
60352.91974,500,1903.301526
61890.000038,500,1913.506992
62304.638185,500,1923.452682
61290.438073,500,1933.641927
61277.184981,500,1943.60442
62025.059923,500,1953.604805
62021.07972,500,1963.597381
61267.369224,500,1973.849659
61802.956099,500,1983.853392
61579.578743,500,1993.980033
62236.652366,500,2004.237554
61582.025347,500,2014.217362
60987.015827,500,2024.192103
62481.515878,500,2034.184824
61983.081307,500,2044.385376
61925.894924,500,2054.414476
61937.157301,500,2064.492239
61681.484756,500,2074.786116
61342.185715,500,2084.934425
62150.021294,500,2095.206973
61807.363579,500,2105.66119
61280.272566,500,2115.849719
61230.762216,500,2126.105574
62263.169934,500,2136.434793
61787.186731,500,2146.423524
61990.198243,500,2156.374034
61891.3133,500,2166.32487
62062.265543,500,2176.917382
61694.145021,500,2186.881067
61407.23081,500,2197.004632
62279.38265,500,2207.049448
62364.216829,500,2217.31363
61709.500257,500,2227.599791
61773.607975,500,2237.870178
61688.877355,500,2247.825032
61487.959458,500,2257.866174
61985.407424,500,2268.27893
62516.896761,500,2278.886596
61248.680889,500,2289.002146
60970.047611,500,2299.212632
62020.529359,500,2309.637346
61858.871678,500,2319.630658
61845.294312,500,2329.600131
61633.451206,500,2339.651675
62017.62764,500,2349.883288
61564.209987,500,2359.842198
62159.959354,500,2370.026285
60937.733052,500,2380.479631
61555.033628,500,2390.379291
61506.583946,500,2400.395947
62142.237714,500,2410.673483
62050.307745,500,2420.932406
62416.143705,500,2430.916254
61992.35257,500,2441.168051
61469.853744,500,2451.161487
62368.019326,500,2461.508354
60907.51712,500,2472.01139
62314.262697,500,2482.744086
61909.698058,500,2493.5375
61897.041288,500,2503.762683
62100.85796,500,2513.97858
61697.834815,500,2524.39181
62105.458307,500,2534.430329
61664.65961,500,2544.749816
61934.644459,500,2554.984085
60780.595309,500,2565.260382
61638.434204,500,2575.32668
