#{"env_id": "my_panda_free_space_traj", "t_start": 1586628629.285512}
r,l,t
17884.374958,500,1119.445901
17432.807123,500,1129.987308
15127.887889,500,1140.221961
17975.458845,500,1150.444143
19820.428654,500,1160.857895
18034.434502,500,1171.063759
19424.491246,500,1181.209636
19079.018956,500,1191.411373
20549.463915,500,1201.772053
19843.12068,500,1211.894846
18703.237662,500,1222.025091
18187.209323,500,1232.423459
19158.813175,500,1242.625031
21014.804149,500,1253.135238
20662.215711,500,1263.578956
18968.190905,500,1274.348894
17475.220904,500,1284.858721
18695.570053,500,1295.368609
18554.996994,500,1306.054591
19564.531498,500,1316.25506
19066.052923,500,1326.368498
21827.142469,500,1336.699647
21777.416944,500,1346.863314
21547.276334,500,1356.972473
21986.104744,500,1367.318111
22491.988966,500,1377.539578
20746.283488,500,1387.764063
23954.107706,500,1397.974016
23486.986068,500,1408.412468
21918.959966,500,1418.633165
22004.520405,500,1428.720032
21486.14121,500,1439.143734
21288.157572,500,1449.371733
20490.631287,500,1459.644427
25697.770737,500,1470.050182
21191.119523,500,1480.333549
22534.394323,500,1490.473587
18646.672179,500,1500.778706
17071.549562,500,1511.265632
20637.022503,500,1521.46468
20070.842977,500,1531.912654
23005.24341,500,1542.276126
24538.992995,500,1552.380943
21694.6968,500,1562.447801
24580.440149,500,1572.523279
19171.083568,500,1582.826148
22690.317647,500,1592.923548
21391.890722,500,1603.03554
24241.993921,500,1613.328091
29448.041159,500,1623.488739
26622.713688,500,1633.864628
24649.605005,500,1644.537525
26621.861197,500,1654.989696
29824.579368,500,1665.391018
24037.861628,500,1676.054615
27446.853562,500,1686.470262
25112.938455,500,1696.864465
28162.429965,500,1707.320861
29401.761924,500,1717.939966
29873.090042,500,1728.137004
27158.465459,500,1738.243074
29595.23325,500,1748.645125
27786.347155,500,1758.739875
31603.375116,500,1768.832362
30265.652875,500,1779.171477
30341.930004,500,1789.339745
28310.329053,500,1799.520059
30992.942841,500,1809.721646
31029.152185,500,1820.091195
29879.365271,500,1830.21765
32782.489892,500,1840.41878
30405.63235,500,1850.86163
35577.432727,500,1861.016265
34659.489793,500,1871.186422
32090.497868,500,1881.298325
33331.370247,500,1891.62041
34274.974266,500,1901.869899
35899.95005,500,1912.026042
33652.608455,500,1922.365317
35444.465272,500,1932.448706
32674.954629,500,1942.556631
34339.170791,500,1952.926173
34248.446846,500,1963.171807
36040.819536,500,1973.332234
37302.064048,500,1983.715017
36867.656344,500,1993.898785
35068.235443,500,2004.041937
37758.758828,500,2014.144353
39102.806493,500,2024.472014
42710.786367,500,2034.62558
41522.804992,500,2044.751919
40999.218403,500,2055.109713
44028.794648,500,2065.295178
42630.04281,500,2075.393291
46038.07206,500,2085.662072
43295.116715,500,2095.762644
40959.03666,500,2105.845446
49001.678002,500,2115.993832
44551.574455,500,2126.32937
47122.392153,500,2136.401718
45988.406296,500,2146.533313
50042.097628,500,2156.91346
48787.694952,500,2166.968049
39229.92535,500,2177.289817
36262.043004,500,2187.594383
42460.411083,500,2197.972229
50879.724059,500,2208.076098
50352.327246,500,2218.247667
51107.588746,500,2228.558678
50843.54154,500,2238.634967
50351.867123,500,2248.790726
48525.292238,500,2259.195554
52198.623349,500,2269.291919
50993.869667,500,2279.337783
53298.593498,500,2289.809368
48913.436332,500,2299.802599
52970.002742,500,2309.78752
52255.078372,500,2319.842782
52048.238333,500,2330.046637
54775.488748,500,2340.056564
49599.377712,500,2350.214889
52547.685014,500,2360.675401
55838.804686,500,2370.945225
53382.941941,500,2381.128428
54359.07727,500,2391.399467
57698.511221,500,2401.401083
55637.591026,500,2411.393948
55421.749144,500,2421.568187
55836.514378,500,2432.050876
54126.525223,500,2441.980004
55631.650063,500,2452.154301
56494.892444,500,2462.380346
56571.857629,500,2472.497156
58241.027553,500,2482.513316
56967.828115,500,2492.59401
57663.97661,500,2502.809265
56044.50416,500,2512.843496
57311.249794,500,2522.86416
56896.061345,500,2533.10077
56782.12491,500,2543.111784
54163.473913,500,2553.118373
56541.007949,500,2563.598181
56920.344742,500,2573.748221
57192.780557,500,2583.762156
56931.340424,500,2593.987884
57629.496654,500,2604.010854
