#{"env_id": "my_panda_free_space_traj", "t_start": 1586628630.1128643}
r,l,t
19056.669344,500,1232.33822
19220.509666,500,1242.757413
21739.999974,500,1253.271904
19311.765914,500,1263.703608
18195.081731,500,1274.259533
20547.273696,500,1285.021014
20344.633027,500,1295.514813
20678.42386,500,1305.952756
20548.608475,500,1316.151838
20230.730492,500,1326.501251
20090.484762,500,1336.613587
21662.164374,500,1346.996448
25342.097456,500,1357.104414
21279.870403,500,1367.220436
20227.338369,500,1377.43533
22190.933187,500,1387.91996
21779.61531,500,1398.091848
20277.082105,500,1408.316307
22458.387947,500,1418.763635
25207.188704,500,1428.863769
21192.216749,500,1439.059568
22793.981613,500,1449.28288
24234.903248,500,1459.778418
24444.580917,500,1469.952763
22802.909108,500,1480.231613
24328.342893,500,1490.644523
22485.994484,500,1500.906062
23539.652887,500,1511.189451
21069.40093,500,1521.61603
19296.767368,500,1532.068219
24183.428475,500,1542.202368
22930.05784,500,1552.543423
23388.549551,500,1562.595098
23320.206599,500,1572.663052
17979.489774,500,1582.741229
21859.125975,500,1593.10092
23453.147338,500,1603.191833
26761.379833,500,1613.240143
27462.506177,500,1623.414668
27530.572609,500,1634.035395
24868.490418,500,1644.474852
25404.295208,500,1655.164149
27294.096178,500,1665.56312
27254.982665,500,1675.983749
25395.322089,500,1686.387104
27838.220684,500,1697.055004
27166.957689,500,1707.466813
26079.821251,500,1717.868557
25559.584863,500,1728.281355
30825.474166,500,1738.383951
27645.898966,500,1748.559679
27086.782037,500,1758.64007
27258.104632,500,1768.955822
28038.472737,500,1779.07696
30482.501454,500,1789.236863
31876.399787,500,1799.686435
31414.957579,500,1809.857036
30663.896628,500,1820.004729
28452.749673,500,1830.356569
32641.603712,500,1840.554641
27403.61177,500,1850.772524
31699.612558,500,1861.158797
33921.637791,500,1871.31047
35209.012047,500,1881.410098
35279.999868,500,1891.52141
34169.881267,500,1902.024555
33627.541759,500,1912.15515
34256.245253,500,1922.267644
36125.857921,500,1932.364966
32384.183939,500,1942.70609
33591.831702,500,1952.851035
36293.439042,500,1963.312459
38143.954744,500,1973.477373
35472.112552,500,1983.625472
38032.220715,500,1993.802783
40719.777234,500,2004.182866
37737.785304,500,2014.265321
40776.55439,500,2024.380942
43714.876366,500,2034.77328
39349.460303,500,2044.915378
45109.012644,500,2055.04178
42833.903018,500,2065.211252
41690.57573,500,2075.54839
43255.75022,500,2085.571804
42869.821227,500,2095.669274
41982.16519,500,2106.032462
43814.677246,500,2116.146204
45635.618252,500,2126.275536
43509.045486,500,2136.565862
44227.946096,500,2146.691681
47378.070153,500,2156.826981
49328.17852,500,2167.140953
45599.637322,500,2177.449111
50969.667332,500,2187.72493
47153.168453,500,2197.876085
49617.495468,500,2208.255816
48297.869978,500,2218.389012
50511.570882,500,2228.476036
50356.853899,500,2238.549386
48592.648899,500,2248.946715
48679.147872,500,2259.111404
50362.616596,500,2269.435044
51637.612378,500,2279.485464
43402.243803,500,2289.72614
52124.439207,500,2299.706829
49825.471985,500,2309.958368
52606.460101,500,2319.976775
52455.450073,500,2329.948033
55587.660683,500,2340.193275
50430.763047,500,2350.345935
49770.247226,500,2360.571884
52047.91177,500,2370.843033
55561.858897,500,2381.260421
54924.994447,500,2391.288714
57728.701813,500,2401.299157
57441.864801,500,2411.56603
53825.359072,500,2421.697313
52384.075195,500,2431.96043
55796.614741,500,2442.119418
52678.44241,500,2452.287644
56913.362445,500,2462.294132
54816.655418,500,2472.643082
55459.782535,500,2482.645865
56545.695693,500,2492.715193
57128.974527,500,2502.70418
57628.280284,500,2512.993224
56957.656265,500,2522.998585
55744.270885,500,2533.007344
57611.158905,500,2543.0174
54655.709256,500,2553.265454
57297.097693,500,2563.514864
55447.00514,500,2573.887775
56674.139494,500,2583.894676
58373.221356,500,2593.894521
57675.272187,500,2603.917501
