#{"env_id": "my_panda_free_space_traj", "t_start": 1586628630.9495647}
r,l,t
46453.615331,500,2116.049278
45716.232723,500,2126.407759
46931.539049,500,2136.468773
45154.355434,500,2146.826371
47085.4546,500,2156.958817
46066.012013,500,2167.035441
49125.101699,500,2177.346314
46735.070195,500,2187.848544
49701.512054,500,2198.020765
47319.084812,500,2208.15345
44604.642937,500,2218.516028
48196.746008,500,2228.596834
50657.939245,500,2238.659516
48257.18146,500,2248.844496
48096.551789,500,2259.232744
50884.925401,500,2269.319415
51378.377664,500,2279.376703
51900.040185,500,2289.855416
53493.50666,500,2299.862398
53739.823222,500,2309.855578
52466.279791,500,2320.092296
53896.461375,500,2330.061057
53628.656921,500,2340.081353
52877.992313,500,2350.474689
54892.299263,500,2360.705602
53946.114805,500,2370.948199
54955.608098,500,2381.148764
54999.139417,500,2391.403331
55442.466572,500,2401.427532
55600.254894,500,2411.460371
56869.108928,500,2421.587155
55941.163606,500,2432.07519
56178.430642,500,2442.0107
54707.661885,500,2452.410841
55662.666634,500,2462.440191
55773.699252,500,2472.530651
57350.209937,500,2482.530003
57780.866455,500,2492.842436
56421.174518,500,2502.835023
57672.633527,500,2512.88548
58285.966107,500,2523.119965
57728.349857,500,2533.125323
57375.181912,500,2543.111505
57451.924473,500,2553.15331
56661.709798,500,2563.652696
57477.500828,500,2573.769713
56765.232646,500,2583.782736
54863.07828,500,2594.023938
56274.891674,500,2604.042797
