#{"env_id": "my_panda_free_space_traj", "t_start": 1586662590.3060315}
r,l,t
44991.8574,500,1051.962059
45074.022846,500,1062.874252
46582.552014,500,1073.877694
43914.12056,500,1084.907758
46124.343238,500,1096.088337
44701.201035,500,1107.073939
48689.974859,500,1118.366679
296.620275,500,1132.075267
47185.976809,500,1143.318793
46971.753551,500,1154.700994
48610.727781,500,1166.28596
47289.710374,500,1177.605673
49927.694409,500,1188.906785
49212.524619,500,1200.469432
48411.510948,500,1211.861047
38880.669133,500,1223.135117
46681.383434,500,1234.394185
48901.18764,500,1245.858728
48099.063996,500,1256.955225
49344.034652,500,1268.011927
48772.360318,500,1279.213563
47165.899835,500,1290.213425
49650.21088,500,1301.139409
52310.76335,500,1312.300522
48967.447214,500,1323.309769
52952.162273,500,1334.307661
51799.702486,500,1345.362926
53472.998578,500,1356.584328
53872.717085,500,1367.639851
54288.372001,500,1378.701603
51406.25273,500,1390.035871
52747.743138,500,1401.139887
52686.752329,500,1412.243159
52336.637413,500,1423.310051
48358.876444,500,1434.720087
55970.370947,500,1445.741988
55886.186384,500,1457.029233
55084.876082,500,1468.106879
55013.479151,500,1479.196478
52823.020729,500,1490.28878
56821.236461,500,1501.595708
55314.861976,500,1512.680768
53478.051999,500,1523.798242
56425.671884,500,1535.149156
57767.66827,500,1546.331706
54169.325868,500,1557.417291
55124.757972,500,1568.497491
55112.592841,500,1579.797724
58177.258529,500,1590.909727
58968.231775,500,1602.023026
55686.096321,500,1613.35957
55394.911373,500,1624.464016
56717.571842,500,1635.532414
56368.29749,500,1646.848835
56689.127463,500,1657.92726
53924.538329,500,1669.125147
56939.068665,500,1680.187594
55150.095287,500,1691.494039
57568.775772,500,1702.638876
58257.230065,500,1713.72317
59179.614853,500,1725.05456
57893.863583,500,1736.07055
58299.064425,500,1747.142176
56822.167712,500,1758.203738
59442.086135,500,1769.573889
58920.86477,500,1780.898859
58556.196148,500,1792.373952
58490.185173,500,1803.701385
59609.977368,500,1814.803332
57891.926539,500,1825.851793
58265.016647,500,1837.118834
57238.878718,500,1848.144486
57148.477442,500,1859.186421
56845.269895,500,1870.432135
59233.581203,500,1881.535831
56642.899696,500,1892.438605
58774.493546,500,1903.397285
52815.326164,500,1914.50219
54567.451967,500,1925.381025
59135.005099,500,1936.261225
59023.275438,500,1947.452305
60581.298062,500,1958.284504
58665.984733,500,1969.405913
59096.645272,500,1980.795799
60054.841726,500,1992.096845
59533.357555,500,2003.307891
59232.255019,500,2014.450738
60003.909125,500,2025.897936
57161.576815,500,2037.158953
61611.830789,500,2048.513037
59769.49735,500,2059.808827
60735.457244,500,2070.956842
59865.386184,500,2082.229804
60508.664733,500,2093.432956
60904.782893,500,2104.878099
60569.309307,500,2116.110605
60099.577915,500,2127.40934
60491.430476,500,2138.567732
60978.654379,500,2149.707959
60744.97416,500,2160.996001
53273.595713,500,2172.320968
60605.762831,500,2183.463473
61091.586265,500,2194.733204
58717.498509,500,2206.287701
61239.339154,500,2217.526302
58374.966597,500,2228.385247
60394.022147,500,2239.384184
60047.44306,500,2250.469265
60995.57766,500,2261.431859
59136.367269,500,2272.409038
58331.755121,500,2283.53607
60677.198887,500,2294.522417
60953.640432,500,2305.498759
61174.148802,500,2316.670681
58556.106183,500,2327.637219
60660.620413,500,2338.567835
61232.672834,500,2349.494112
61011.495274,500,2360.65127
61139.428421,500,2371.56723
61067.724509,500,2382.663096
59785.993243,500,2393.860626
59232.045575,500,2404.806005
60231.487104,500,2415.842005
61268.629476,500,2426.792245
60916.444758,500,2437.938501
61289.49815,500,2448.883123
60810.376155,500,2460.033317
61126.442941,500,2470.989427
61991.919889,500,2482.088613
57826.476107,500,2493.31694
60886.461496,500,2504.779398
61220.531545,500,2515.974677
61000.73151,500,2527.15769
61108.470891,500,2538.401056
59771.626275,500,2549.454431
60445.747887,500,2560.40269
61219.921165,500,2571.335453
60786.875191,500,2582.541133
61807.763617,500,2593.509624
61574.408149,500,2604.495903
59060.755021,500,2615.692775
58940.611377,500,2626.697552
60104.980518,500,2637.495011
58878.789546,500,2648.693129
58903.993727,500,2659.766973
61352.662805,500,2670.769581
60819.775723,500,2681.809789
61639.949798,500,2693.051224
60831.221151,500,2703.997254
60477.165202,500,2715.013997
61127.565834,500,2726.246827
60775.874974,500,2737.19481
58639.627151,500,2748.15274
60931.569696,500,2759.185863
