#{"env_id": "my_panda_free_space_traj", "t_start": 1586662589.4213698}
r,l,t
51153.615454,500,1367.572659
51210.584706,500,1378.856198
53210.664688,500,1389.950662
51006.147512,500,1401.058987
52591.526945,500,1412.392606
52602.159141,500,1423.469629
56140.1897,500,1434.663851
52306.669547,500,1445.89833
54826.647249,500,1456.945012
51644.564609,500,1468.040048
55772.737152,500,1479.341359
56194.39121,500,1490.445136
54958.348141,500,1501.515509
54058.953385,500,1512.6116
56855.196361,500,1523.963209
52939.367981,500,1535.082336
54930.183307,500,1546.257061
56893.853194,500,1557.361705
53971.977131,500,1568.661088
57230.139567,500,1579.748962
58420.28012,500,1591.078182
56786.511778,500,1602.184277
57083.122129,500,1613.287162
56876.793497,500,1624.399448
56852.033541,500,1635.683657
55071.879296,500,1646.753382
55067.284527,500,1657.831536
56592.235271,500,1669.278425
56621.598882,500,1680.350292
54133.782581,500,1691.424011
58975.359613,500,1702.553372
58489.235978,500,1713.872744
58150.42195,500,1724.977745
58784.19925,500,1736.014461
58954.522413,500,1747.301594
57052.663207,500,1758.359933
56193.407382,500,1769.484902
60259.813587,500,1781.0476
54460.914268,500,1792.274948
54966.505807,500,1803.604698
58823.099663,500,1814.954729
58999.600429,500,1826.006573
57460.042149,500,1837.045799
57139.886979,500,1848.083574
57535.549142,500,1859.347831
58479.304574,500,1870.358452
58140.92773,500,1881.468718
57325.67544,500,1892.401233
58137.68356,500,1903.569585
59512.801872,500,1914.455392
58254.675129,500,1925.537606
58558.548881,500,1936.416935
60244.730545,500,1947.356577
57776.659129,500,1958.203786
59031.711702,500,1969.54274
57002.247043,500,1980.687283
60715.135161,500,1992.00927
59675.499,500,2003.451403
56663.135807,500,2014.596591
59795.815091,500,2025.804756
60430.530194,500,2037.073808
59274.75262,500,2048.645514
60291.170833,500,2059.722299
56426.078347,500,2070.882643
60472.940817,500,2082.362839
57504.908469,500,2093.568796
61173.945889,500,2104.783579
60633.691496,500,2116.246247
59991.451051,500,2127.268321
60091.054792,500,2138.46451
59863.723071,500,2149.844334
60833.471254,500,2161.127653
61040.370939,500,2172.21858
61336.394337,500,2183.370783
61434.396698,500,2194.861769
60689.40708,500,2206.159459
59994.677358,500,2217.419018
61319.914764,500,2228.317209
61363.315758,500,2239.543301
59575.321699,500,2250.415978
59741.193982,500,2261.597556
60572.235813,500,2272.572674
59670.458639,500,2283.465479
60928.085537,500,2294.456439
59594.903758,500,2305.656312
60548.711718,500,2316.597035
60696.456569,500,2327.559054
57739.345304,500,2338.733877
61107.604569,500,2349.666243
60520.074818,500,2360.590079
59917.463633,500,2371.516649
61061.004814,500,2382.814194
57831.865177,500,2393.785182
60724.74055,500,2404.74375
60287.308927,500,2415.994543
60267.471166,500,2426.945757
60215.520669,500,2437.86546
61366.933329,500,2449.031087
60367.615244,500,2459.957438
61126.696158,500,2470.930713
60930.870005,500,2482.21352
60740.306341,500,2493.456444
60887.709406,500,2504.68592
60420.624136,500,2515.896701
57499.401261,500,2527.312131
60282.300158,500,2538.319922
61234.492783,500,2549.385351
59093.699483,500,2560.35743
61533.49705,500,2571.49565
60342.726262,500,2582.476814
60777.982066,500,2593.669469
60738.213626,500,2604.649058
60080.704481,500,2615.611716
60561.684767,500,2626.618111
61672.190937,500,2637.639552
59808.152022,500,2648.598125
61785.816449,500,2659.676958
61367.91633,500,2670.919551
60549.142389,500,2681.954815
61016.807352,500,2692.960648
59772.379673,500,2703.928395
61673.92012,500,2715.166716
60886.110581,500,2726.178368
61586.825781,500,2737.143244
61717.759705,500,2748.322433
60394.001637,500,2759.348088
