#{"env_id": "my_panda_free_space_traj", "t_start": 1586662588.567821}
r,l,t
61002.13231,500,2626.7363
61149.859233,500,2637.519321
60623.78076,500,2648.462124
61175.357625,500,2659.79704
61300.329108,500,2670.797639
60746.561817,500,2681.837141
58617.004056,500,2692.853575
60385.037056,500,2704.044204
61834.314336,500,2715.016209
61594.417046,500,2726.314433
60747.38198,500,2737.272858
59678.345119,500,2748.233784
60497.181785,500,2759.242063
