#{"env_id": "my_panda_free_space_traj", "t_start": 1586662587.7316692}
r,l,t
45184.289579,500,1107.015509
49803.415647,500,1118.243
49199.384311,500,1131.984195
48173.430407,500,1143.223485
47345.501419,500,1154.781548
48531.132402,500,1166.226107
49798.903338,500,1177.535659
46963.359561,500,1189.013684
43751.663985,500,1200.32232
49178.607051,500,1211.679927
45616.695359,500,1223.017524
54402.045343,500,1234.481309
48889.903212,500,1245.744157
48446.958281,500,1256.76213
49817.15913,500,1268.112661
50432.29998,500,1279.080531
49096.810402,500,1290.087648
49839.945349,500,1300.982327
50229.155784,500,1312.152551
48863.880827,500,1323.134841
53307.757432,500,1334.176591
52758.337966,500,1345.479671
53911.487085,500,1356.480768
53666.865432,500,1367.560277
53305.326307,500,1378.820859
53828.940323,500,1389.936321
52522.095614,500,1401.026878
55426.11153,500,1412.364408
53458.910845,500,1423.461596
53655.760578,500,1434.604836
54638.442106,500,1445.676433
54780.666421,500,1456.944783
52782.525203,500,1467.998922
55864.163443,500,1479.096551
55385.85711,500,1490.423479
53237.667576,500,1501.502362
56686.943391,500,1512.60031
55761.126951,500,1523.960802
54558.661601,500,1535.090922
55354.139953,500,1546.227882
56513.945082,500,1557.361552
57672.36385,500,1568.665193
56489.587673,500,1579.765233
55915.809201,500,1590.858641
57473.88074,500,1602.155093
56870.721038,500,1613.265835
56990.127698,500,1624.380161
53666.893081,500,1635.447088
56151.829701,500,1646.732541
57279.577335,500,1657.775262
58313.62743,500,1669.008456
58530.048896,500,1680.343049
57168.073777,500,1691.429521
57122.33873,500,1702.544405
57426.04447,500,1713.864866
57479.29122,500,1724.967588
58837.068247,500,1736.02687
59878.029836,500,1747.299091
57541.177246,500,1758.296539
58491.006686,500,1769.429883
59000.269727,500,1780.799942
58194.966306,500,1792.273505
58026.494286,500,1803.567495
57349.039033,500,1814.732932
59171.612532,500,1825.962786
57932.031088,500,1837.059481
58460.29929,500,1848.089065
57375.333828,500,1859.349962
59101.522296,500,1870.358465
59384.833431,500,1881.427594
59516.528367,500,1892.431461
53979.064356,500,1903.596805
59810.971807,500,1914.473203
60116.013118,500,1925.306179
57489.49101,500,1936.394649
59996.350057,500,1947.306613
54839.700469,500,1958.156261
59217.200315,500,1969.259051
58251.097577,500,1980.603965
57462.013188,500,1991.917862
57117.174468,500,2003.178314
58057.398671,500,2014.551451
60032.305452,500,2025.788457
59947.971317,500,2037.003479
60324.123857,500,2048.551312
58024.104422,500,2059.65753
60004.006639,500,2070.858798
59804.990318,500,2082.307647
61024.244837,500,2093.506997
60915.114819,500,2104.702745
59299.923584,500,2115.984076
57873.174362,500,2127.223537
59695.688883,500,2138.401628
60776.025243,500,2149.563534
61256.128909,500,2161.077043
61662.143638,500,2172.195974
60742.439346,500,2183.324847
60924.405598,500,2194.808566
60607.67464,500,2206.067745
61116.375922,500,2217.351456
61091.116748,500,2228.312639
60473.387169,500,2239.531203
61240.483846,500,2250.404218
60317.359307,500,2261.362559
61306.409922,500,2272.54831
59903.439266,500,2283.46125
60275.0549,500,2294.441297
60221.892656,500,2305.396166
61184.147666,500,2316.571272
61018.246444,500,2327.514185
61626.672285,500,2338.505339
61058.774915,500,2349.682199
60273.854675,500,2360.598363
60779.018464,500,2371.510726
60922.897342,500,2382.776706
61184.531428,500,2393.763247
61134.114721,500,2404.718625
60486.264952,500,2415.966615
60067.227074,500,2426.89665
60500.685178,500,2437.77205
60796.86719,500,2448.756382
60862.894654,500,2459.919616
60721.150143,500,2470.918382
60526.286463,500,2481.930243
60707.768028,500,2493.375894
60653.157445,500,2504.647696
60393.379367,500,2515.850683
62107.847813,500,2527.297595
58310.826259,500,2538.304155
60964.227054,500,2549.325196
60722.647876,500,2560.348219
61746.321686,500,2571.49158
61072.771429,500,2582.465448
60958.148745,500,2593.413439
61228.389779,500,2604.60195
60838.38614,500,2615.580436
61775.395315,500,2626.597535
19362.201674,500,2637.395871
61412.287826,500,2648.56258
60370.781949,500,2659.615165
61396.440095,500,2670.66537
60628.775849,500,2681.933719
60741.751093,500,2692.949357
60646.65174,500,2703.894368
60850.708265,500,2715.09726
61617.586542,500,2726.176995
60218.851558,500,2737.150605
60921.314662,500,2748.33275
61396.957722,500,2759.355989
