#{"t_start": 1590633925.2606432, "env_id": "my_panda_free_space_traj"}
r,l,t
4707.722674,500,1634.958538
5133.782157,500,1645.060063
4590.623563,500,1655.431804
4627.542828,500,1666.413419
5050.17323,500,1676.592148
4874.028958,500,1686.96817
4836.480865,500,1697.151878
4919.016064,500,1707.312819
4797.480589,500,1717.753956
4613.341682,500,1727.966359
4348.715031,500,1738.142686
4907.519828,500,1748.368327
5142.47877,500,1758.799384
5473.700623,500,1769.03117
5326.471906,500,1779.277863
4522.16771,500,1789.443207
4524.904493,500,1799.819517
5484.898696,500,1809.928311
5376.503342,500,1820.368072
4638.187369,500,1830.568634
4528.836267,500,1840.65052
5029.442214,500,1850.783958
5980.083661,500,1861.126673
5187.8528,500,1871.254521
5082.027732,500,1881.416027
5324.107396,500,1891.756788
5101.476176,500,1901.875519
5034.801003,500,1911.987176
4532.831996,500,1922.156401
4862.30082,500,1932.549743
5061.239151,500,1942.717302
4995.174176,500,1953.09384
4768.77002,500,1963.75418
4858.906514,500,1974.175201
4922.714093,500,1984.716113
5188.332226,500,1995.329318
5256.325437,500,2005.631449
5493.628483,500,2015.905409
4905.601873,500,2026.452279
5301.265798,500,2036.783476
5403.653525,500,2047.120553
4781.418889,500,2057.464763
5049.203412,500,2067.999499
5372.531759,500,2078.304328
4985.244633,500,2088.674269
5584.449493,500,2098.981413
5272.168318,500,2109.54457
4610.944429,500,2119.875048
5518.164271,500,2130.444908
5763.40513,500,2140.806845
5213.602388,500,2151.148023
5324.043688,500,2161.509826
5004.834598,500,2172.049963
5654.474555,500,2182.40582
5438.744082,500,2192.751423
5250.152768,500,2203.301129
6202.213098,500,2213.534367
5574.540158,500,2223.615813
4990.180331,500,2233.734471
4595.573711,500,2244.162967
5009.539665,500,2254.293143
5147.636436,500,2264.373403
5712.46572,500,2274.718197
5148.126475,500,2284.816013
5531.544786,500,2294.878551
4812.864563,500,2305.185012
4824.601393,500,2315.296053
5279.672737,500,2325.467514
6224.773982,500,2335.912287
6296.277356,500,2346.106375
5582.535573,500,2356.309234
5960.916024,500,2366.447623
5092.166197,500,2376.793107
5561.888376,500,2386.900015
6212.247444,500,2397.105692
5506.719117,500,2407.275955
5263.303884,500,2417.646478
5958.220706,500,2427.821865
6108.500237,500,2438.24678
5883.076803,500,2448.509217
6371.621649,500,2458.698541
6756.028701,500,2468.906323
5177.509256,500,2479.328795
5479.635068,500,2489.531751
4977.31714,500,2499.828732
5734.461773,500,2510.296259
5941.50288,500,2520.53987
5532.701125,500,2530.745965
5133.546286,500,2541.025433
4892.839794,500,2551.547064
5290.876448,500,2561.803862
5493.451066,500,2572.041713
5534.250836,500,2582.494002
5552.626462,500,2592.750588
