#{"t_start": 1590633926.1431148, "env_id": "my_panda_free_space_traj"}
r,l,t
5137.115089,500,2067.859937
5000.797701,500,2078.405698
4977.702733,500,2088.772614
5853.950719,500,2099.050349
5497.983675,500,2109.397756
5622.308824,500,2119.958003
4637.710229,500,2130.303303
4955.6628,500,2140.666204
5413.942781,500,2151.243475
4338.286728,500,2161.595367
6038.226463,500,2171.899872
5374.770284,500,2182.504688
5049.472136,500,2192.839791
5136.737883,500,2203.166059
5305.673097,500,2213.375572
4969.949569,500,2223.678165
5213.917527,500,2233.794054
4928.828052,500,2244.007251
5385.462918,500,2254.371722
5138.582482,500,2264.446168
4999.808044,500,2274.554324
5577.995338,500,2284.665555
5755.975997,500,2294.953499
5573.143145,500,2305.040538
5459.567416,500,2315.387921
5481.051699,500,2325.556092
4916.26768,500,2335.751837
5412.296398,500,2345.946801
6817.011166,500,2356.381934
5326.270453,500,2366.499337
5332.04323,500,2376.625803
5539.863229,500,2386.979167
4920.106296,500,2397.191556
4728.958933,500,2407.326846
5669.863584,500,2417.483081
5304.34925,500,2427.882513
5516.721401,500,2438.08686
5499.769315,500,2448.351809
5018.159307,500,2458.781781
5366.419197,500,2468.976598
5722.570985,500,2479.179412
4555.246301,500,2489.628147
4509.299702,500,2499.913383
5757.703969,500,2510.137513
5846.103672,500,2520.381917
5717.897219,500,2530.829578
5662.290224,500,2541.086057
5918.879545,500,2551.389616
5812.416156,500,2561.892029
5235.545808,500,2572.116221
5624.155528,500,2582.347476
5121.829927,500,2592.607354
