#{"env_id": "my_panda_free_space_traj", "t_start": 1591012287.803199}
r,l,t
9281.752381,500,1280.900566
8658.542474,500,1291.248449
8230.234522,500,1301.753621
8728.957014,500,1312.057796
9358.516274,500,1322.305843
9585.784061,500,1332.550247
8597.358949,500,1342.994207
9514.84589,500,1353.163116
8975.751833,500,1363.404631
8056.727677,500,1373.920008
8780.466701,500,1384.130963
8711.831605,500,1394.300568
8576.252731,500,1404.724623
8874.493994,500,1414.994271
9595.807874,500,1425.179571
9925.621711,500,1435.353573
10198.646932,500,1445.678685
9373.655953,500,1455.804827
9272.88197,500,1465.955055
8494.208125,500,1476.29135
8436.72354,500,1486.423748
9801.35376,500,1496.570515
8405.475831,500,1506.709807
9820.094275,500,1517.140606
11319.59959,500,1527.268953
8946.666188,500,1537.365202
10659.523255,500,1547.716613
11310.966785,500,1557.806369
9638.358869,500,1567.953719
9562.333545,500,1578.293017
9081.655499,500,1588.460189
9971.988339,500,1598.682601
10256.622245,500,1609.130547
10886.463335,500,1619.30179
11570.254428,500,1629.482637
10271.366067,500,1639.668329
11385.58721,500,1650.061473
12150.848543,500,1660.262778
10259.609084,500,1670.536017
11678.615308,500,1681.117587
9255.382167,500,1691.343596
12789.093759,500,1701.590952
9391.639552,500,1712.115612
11521.228034,500,1722.404354
8884.229347,500,1732.603659
11796.616698,500,1742.920864
9707.886708,500,1753.404359
11123.957671,500,1763.672495
12072.034091,500,1773.949063
10003.776127,500,1784.545219
11590.44044,500,1794.849208
12085.620453,500,1805.180225
11883.448484,500,1815.415519
9794.012797,500,1825.950018
12991.658622,500,1836.161379
12844.958695,500,1846.419316
10444.049897,500,1856.932897
10820.100137,500,1867.223959
13933.715546,500,1877.556212
13234.564204,500,1888.098433
12201.992981,500,1898.375272
13593.483947,500,1908.696228
13524.988238,500,1919.193171
12759.16555,500,1929.510954
13928.056829,500,1939.734618
12892.301206,500,1949.95725
10368.536914,500,1960.43098
13670.464262,500,1970.734825
13185.693569,500,1981.01971
13005.444486,500,1991.605584
14930.089828,500,2001.860752
13395.586561,500,2012.078488
11456.719267,500,2022.569214
11715.278865,500,2032.854202
13336.587156,500,2043.176605
12952.735133,500,2053.335381
13993.627323,500,2063.702942
13784.73207,500,2073.855497
14199.920199,500,2084.029346
13768.540332,500,2094.504693
13513.742702,500,2104.733298
13761.372907,500,2114.97144
15313.241326,500,2125.138672
12428.280854,500,2135.603133
13148.767231,500,2145.835413
15337.153031,500,2156.061384
14192.880834,500,2166.551098
16571.537135,500,2176.821819
12315.468452,500,2187.082091
15148.518461,500,2197.521703
14232.507744,500,2207.743203
14564.367172,500,2217.948524
13353.925782,500,2228.388213
13887.916616,500,2238.6736
15061.249676,500,2249.051444
13763.522752,500,2259.470865
14860.010469,500,2270.08901
15058.418899,500,2280.460888
16909.825492,500,2290.865971
16315.916286,500,2301.451247
15202.419936,500,2311.699553
16679.936714,500,2321.977769
15757.015622,500,2332.556228
15179.570796,500,2342.934802
15655.610677,500,2353.231945
15359.714596,500,2363.504574
14907.651211,500,2374.014068
14842.529227,500,2384.342256
16541.720048,500,2394.704495
17365.384293,500,2405.294344
14525.58675,500,2415.590396
14863.921757,500,2425.953293
15336.73585,500,2436.249642
16214.995184,500,2446.783094
18590.891494,500,2457.09757
16048.902882,500,2467.354941
18469.615742,500,2477.855256
14691.051976,500,2488.14906
16727.379902,500,2498.442015
16883.533632,500,2508.978484
14176.688962,500,2519.220581
12785.576584,500,2529.533121
15809.842534,500,2540.072825
15920.870774,500,2550.408239
17716.634686,500,2560.670229
17924.148825,500,2570.925509
15012.425906,500,2581.406242
16080.873389,500,2591.646201
16505.093363,500,2602.038
16266.023458,500,2612.551386
15471.937106,500,2622.831782
15790.919418,500,2633.077771
16701.837854,500,2643.563067
17005.949808,500,2653.803008
15966.804541,500,2664.04831
19501.044799,500,2674.313725
17888.809927,500,2684.785515
18714.738762,500,2695.069161
20009.375592,500,2705.400425
19441.210755,500,2715.955359
17875.507464,500,2726.240882
18726.892823,500,2736.594179
17922.165958,500,2746.864652
17522.821289,500,2757.435554
18654.52047,500,2767.694848
19750.687114,500,2777.965162
17800.517009,500,2788.493515
20612.184658,500,2798.784004
22304.844586,500,2809.049366
18922.366122,500,2819.598382
19031.576187,500,2829.835925
19007.464867,500,2840.07625
19099.961939,500,2850.583982
18653.061161,500,2860.888425
19351.706288,500,2871.100343
19727.966981,500,2881.348417
19985.269647,500,2891.862249
17483.01005,500,2902.160277
18811.671047,500,2912.463251
19528.987678,500,2923.002868
20581.549516,500,2933.268194
23924.326721,500,2943.521557
21927.022063,500,2954.07823
19970.835971,500,2964.383248
23576.919877,500,2974.649101
23556.396483,500,2984.951238
22846.426133,500,2995.409003
22344.749194,500,3005.728789
23382.393289,500,3016.065078
23700.866014,500,3026.642226
23469.703641,500,3036.953081
22388.755406,500,3047.298424
23296.78578,500,3057.61198
20440.738539,500,3068.289905
25533.40095,500,3078.610346
21429.395877,500,3088.968808
24298.961029,500,3099.568722
22208.088808,500,3109.946131
22260.386733,500,3120.334877
23025.809985,500,3130.877817
22298.327909,500,3141.102574
25673.339989,500,3151.397239
22654.683998,500,3161.940974
25621.783577,500,3172.268262
23651.023073,500,3182.558736
24211.681497,500,3192.82392
26702.809778,500,3203.328128
24427.980197,500,3213.605023
26010.708125,500,3223.90027
25676.075704,500,3234.430243
26545.915801,500,3244.716353
23780.188368,500,3255.017477
27189.866264,500,3265.593394
27136.367511,500,3275.916678
28463.968097,500,3286.198649
25241.719246,500,3296.442129
26555.209005,500,3306.901584
28803.496235,500,3317.184127
26641.700516,500,3327.532935
29452.642809,500,3338.042759
29988.111598,500,3348.336313
30863.052775,500,3358.658848
30665.633014,500,3369.01106
29094.633474,500,3379.63229
29894.712531,500,3389.942106
29892.504562,500,3400.265146
31171.143547,500,3410.806659
31582.575961,500,3421.150704
30217.957128,500,3431.486655
32168.931261,500,3442.068178
31092.751232,500,3452.439125
29378.286018,500,3462.815178
35080.726287,500,3473.435028
35806.627875,500,3483.887395
31746.266748,500,3494.216395
34276.060144,500,3504.572558
32410.119911,500,3515.185136
30652.110959,500,3525.528245
34485.088754,500,3535.984009
34880.458423,500,3546.649413
31958.234937,500,3556.930887
34895.085898,500,3567.217094
35893.922028,500,3577.712831
35459.972623,500,3588.047616
32428.065779,500,3598.340821
39329.723041,500,3608.604276
38249.91538,500,3619.087826
34192.82267,500,3629.389231
36949.457833,500,3639.676135
40103.06215,500,3650.257291
39878.343926,500,3660.542269
39890.073538,500,3670.82704
34567.71569,500,3681.120907
39246.502434,500,3691.696708
40035.546544,500,3701.970942
42644.556193,500,3712.223307
37762.324193,500,3722.715292
40349.089228,500,3732.963764
40031.142348,500,3743.21136
41064.152819,500,3753.691746
40619.518922,500,3763.9441
41910.625664,500,3774.219048
48229.698934,500,3784.778287
43630.163657,500,3795.116884
42545.640427,500,3805.382698
43400.937506,500,3815.666962
44783.168176,500,3826.184867
45788.265848,500,3836.387182
45306.150518,500,3846.658309
47180.702418,500,3857.178954
44357.497086,500,3867.428664
46842.018093,500,3877.670639
48692.481472,500,3888.180531
47079.797075,500,3898.488131
49286.893441,500,3908.765806
48681.131026,500,3919.021587
48809.855087,500,3929.510903
47121.911915,500,3939.753101
50779.156511,500,3950.008649
51577.801392,500,3960.581554
48991.231783,500,3970.858142
51089.341842,500,3981.120029
49896.784218,500,3991.389626
53245.338419,500,4001.981594
52691.767814,500,4012.294353
50718.84663,500,4022.631299
50459.324439,500,4033.216249
51658.98068,500,4043.542425
52280.495819,500,4053.8377
53377.264714,500,4064.313252
53016.069443,500,4074.579185
54617.538018,500,4084.931673
55080.355178,500,4095.488286
56223.824521,500,4105.745389
54860.257936,500,4115.935158
55268.197893,500,4126.108749
56042.597716,500,4136.504215
54806.895725,500,4146.738647
57126.34736,500,4156.975821
54989.020881,500,4167.442754
56783.59569,500,4177.595376
56596.195356,500,4187.765613
56202.488226,500,4198.240694
56453.098888,500,4208.488029
58204.863728,500,4218.681498
58233.716571,500,4228.937463
57878.820421,500,4239.370698
59208.236686,500,4249.561716
58623.842724,500,4259.681739
59603.204393,500,4270.133269
59045.736756,500,4280.250987
57411.703245,500,4290.407268
56969.334291,500,4300.548561
58727.103056,500,4311.055961
59561.355217,500,4321.366638
59512.73804,500,4331.529483
60429.614531,500,4341.914512
59439.920287,500,4352.005581
60357.579689,500,4362.152963
60014.784721,500,4372.547388
61144.442107,500,4382.625614
60673.481765,500,4392.76227
59635.183852,500,4403.170171
61178.256043,500,4413.415558
61391.654854,500,4423.546877
60655.250488,500,4433.694959
60571.785708,500,4444.107535
60749.005492,500,4454.223515
61124.668211,500,4464.350212
61400.228243,500,4474.766965
61586.24474,500,4484.921135
57306.25571,500,4495.148883
61486.814736,500,4505.738865
61567.64873,500,4516.008105
61856.359565,500,4526.223584
60979.089887,500,4536.412201
60043.424919,500,4546.776693
59929.214757,500,4556.953987
60875.766121,500,4567.193593
61494.32279,500,4577.628719
61760.967162,500,4587.747469
60667.040825,500,4597.956164
60795.440339,500,4608.123953
60649.036438,500,4618.507365
60114.051933,500,4628.653349
61272.700899,500,4638.762121
61726.096733,500,4649.07991
61311.608162,500,4659.224542
61934.364352,500,4669.303144
57266.329998,500,4679.652857
61918.241017,500,4689.785824
61094.197537,500,4699.829859
60782.021871,500,4710.114567
60917.158094,500,4720.177276
60938.471946,500,4730.253881
62082.339482,500,4740.304687
58736.512045,500,4750.644112
61344.086278,500,4760.710742
61169.15939,500,4770.931254
61058.173041,500,4781.312859
59499.899271,500,4791.457174
57880.387596,500,4801.678011
62063.836675,500,4812.087146
57781.697671,500,4822.24474
61882.546093,500,4832.355004
61880.330125,500,4842.531723
61935.849322,500,4852.865163
60438.423214,500,4862.98962
62452.330654,500,4873.104288
62569.608092,500,4883.438954
59264.60742,500,4893.519676
62102.612324,500,4903.672863
62383.622294,500,4913.773121
61248.01299,500,4924.213783
61184.639228,500,4934.305139
61340.798587,500,4944.421496
61538.594116,500,4954.786363
62627.086346,500,4964.902008
62127.629743,500,4974.958274
60686.201319,500,4985.395413
61930.044757,500,4995.475658
61092.492969,500,5005.578839
62038.236003,500,5015.958278
61359.738198,500,5026.118651
61286.58565,500,5036.224133
61842.171416,500,5046.396609
61071.615027,500,5056.752446
62643.901358,500,5066.792182
62175.051332,500,5076.822069
58788.843032,500,5087.058474
61498.897448,500,5097.022338
62341.196537,500,5106.990445
61272.174447,500,5117.237141
62292.74456,500,5127.385825
62499.529782,500,5137.399946
62005.847908,500,5147.408618
62382.137483,500,5157.62945
60648.307315,500,5167.546336
