#{"env_id": "my_panda_free_space_traj", "t_start": 1591012288.67029}
r,l,t
37456.659295,500,3670.924053
39028.69222,500,3681.227042
39592.807919,500,3691.558386
38162.650977,500,3702.070329
38442.479903,500,3712.315871
41346.881817,500,3722.574719
39815.249086,500,3732.831871
41460.211909,500,3743.33167
41695.014208,500,3753.543777
43403.686063,500,3764.049585
43009.202018,500,3774.319033
43415.691714,500,3784.633192
45327.547309,500,3794.983493
46733.454667,500,3805.492757
45795.774892,500,3815.765647
44740.257466,500,3826.055
47853.959907,500,3836.537882
45406.151788,500,3846.808246
44630.938397,500,3857.036715
45942.807414,500,3867.28577
47077.189079,500,3877.775259
49798.689634,500,3888.039142
48788.434851,500,3898.354261
50617.016196,500,3908.878611
49432.995726,500,3919.126312
47816.710768,500,3929.376999
50285.712875,500,3939.856762
45999.890357,500,3950.140945
51166.609552,500,3960.454166
51843.335688,500,3970.947432
51590.714481,500,3981.208502
50181.190932,500,3991.480892
52241.711866,500,4001.840066
52143.217766,500,4012.387789
53211.124552,500,4022.709633
53891.420345,500,4033.07017
52197.234974,500,4043.411478
53987.066403,500,4053.945232
53518.477186,500,4064.174247
53668.278353,500,4074.685778
53966.286115,500,4085.030168
56329.827829,500,4095.339604
53433.428182,500,4105.606497
54148.427646,500,4116.02619
57257.308061,500,4126.187
56386.94377,500,4136.362851
56769.178045,500,4146.873708
55510.94587,500,4157.114165
57196.744578,500,4167.309091
56900.900719,500,4177.455328
55295.743611,500,4187.873048
58282.710549,500,4198.116865
57616.338487,500,4208.354519
59680.495086,500,4218.810308
58050.88955,500,4229.051894
58841.002626,500,4239.236627
58000.223152,500,4249.689153
59057.534114,500,4259.835803
58291.771133,500,4270.010146
60293.261814,500,4280.373661
58334.392901,500,4290.530474
59627.028411,500,4300.677113
56875.680463,500,4310.938229
61449.351698,500,4321.50256
59722.182395,500,4331.653189
58976.581228,500,4341.785719
59988.570761,500,4351.896509
59369.138476,500,4362.309776
57957.879246,500,4372.425207
60332.096793,500,4382.746744
60104.710481,500,4392.889391
61203.587236,500,4403.037065
60695.549768,500,4413.28203
61021.491766,500,4423.662006
60534.766797,500,4433.789778
61407.661491,500,4443.967408
61268.858193,500,4454.349382
60654.590023,500,4464.485605
61293.895849,500,4474.628007
61005.201938,500,4484.780907
61625.92814,500,4495.240811
62036.411538,500,4505.589121
60583.486397,500,4515.867848
61323.720991,500,4526.330213
61115.41569,500,4536.505653
60115.21997,500,4546.636916
60663.373848,500,4557.054194
61593.054765,500,4567.33049
61744.270058,500,4577.486833
62054.453542,500,4587.850118
57847.257241,500,4598.06106
61804.46056,500,4608.211488
61344.045038,500,4618.362165
61262.5997,500,4628.759874
61683.540215,500,4638.869232
60973.885826,500,4648.942434
61280.651245,500,4659.101263
62311.176938,500,4669.453625
61282.898346,500,4679.519038
46026.596752,500,4689.879451
61711.899096,500,4699.917065
61987.912384,500,4709.961337
62196.403698,500,4720.037347
60728.555612,500,4730.340366
61652.926105,500,4740.388957
61635.070915,500,4750.50457
61382.673078,500,4760.834952
61750.918538,500,4771.015252
61413.916047,500,4781.162222
61917.22357,500,4791.306208
58911.302766,500,4801.763061
61730.422822,500,4811.939024
62319.400305,500,4822.108017
62360.257733,500,4832.452527
55211.923539,500,4842.626135
62395.434344,500,4852.729415
61314.895438,500,4863.125858
61672.988147,500,4873.215525
61791.056096,500,4883.298932
62201.380063,500,4893.653522
61587.215524,500,4903.781207
61528.219729,500,4913.895939
62249.095338,500,4924.078444
61269.25213,500,4934.417735
61577.310704,500,4944.518563
61848.497955,500,4954.6562
58654.521405,500,4964.767668
62190.513942,500,4975.108536
62659.731461,500,4985.259309
62057.633436,500,4995.597021
61873.780197,500,5005.693004
61824.982956,500,5015.824025
62302.530186,500,5025.99064
59444.168784,500,5036.353894
61631.805471,500,5046.511722
61732.990344,500,5056.629863
62243.434774,500,5066.937428
62349.87775,500,5076.932413
61894.782927,500,5086.930904
62722.759892,500,5096.891732
62412.264241,500,5107.097312
62046.208688,500,5117.104086
62745.560221,500,5127.242056
62796.237759,500,5137.514338
62307.375577,500,5147.515646
62186.556246,500,5157.487164
62690.268289,500,5167.685323
