#{"env_id": "my_panda_free_space_traj", "t_start": 1586100846.550386}
r,l,t
60155.705138,500,1667.103435
61019.676306,500,1677.665952
59203.716117,500,1687.97469
61032.237709,500,1698.314603
60953.713522,500,1708.669496
60888.690931,500,1719.212858
59912.180385,500,1729.512756
60777.380478,500,1739.880806
61365.220902,500,1750.464444
60654.551764,500,1760.591485
60329.535253,500,1770.86617
61279.526499,500,1781.297915
60030.529024,500,1791.413412
60946.799056,500,1801.845039
61744.941619,500,1812.431071
61409.829324,500,1822.814784
61184.491698,500,1833.137014
61008.786358,500,1843.352361
61810.786852,500,1854.045333
60304.407535,500,1864.23977
61373.601364,500,1874.578214
61375.500416,500,1884.757425
61524.340017,500,1895.071235
61109.163853,500,1905.323872
60985.718156,500,1915.88497
61556.70395,500,1926.079645
60989.464703,500,1936.336502
59662.978073,500,1946.422642
61655.571736,500,1956.771015
61801.019042,500,1966.833009
60484.138618,500,1976.883124
62328.714897,500,1987.19082
61612.904232,500,1997.203701
61313.112541,500,2007.288909
62138.631872,500,2017.33929
61238.417631,500,2027.567329
61399.101075,500,2037.645075
60562.52528,500,2047.669247
61391.770073,500,2057.98879
61262.338714,500,2068.031802
61367.275215,500,2078.041514
61140.243444,500,2088.27385
60984.158889,500,2098.226045
61856.663079,500,2108.24453
60282.156004,500,2118.572116
61422.372138,500,2128.835721
61193.783689,500,2139.105394
60584.472928,500,2149.414119
61525.326668,500,2159.955971
61329.75521,500,2170.197012
59112.87827,500,2180.38998
61906.790724,500,2190.674589
61007.031983,500,2201.314303
61902.924884,500,2211.580609
61349.307949,500,2222.06339
61692.256881,500,2232.13117
60289.761621,500,2242.168963
61594.763654,500,2252.211243
61405.09957,500,2262.694959
61994.781001,500,2273.027238
49819.490125,500,2283.242256
61480.44794,500,2293.469902
61930.897585,500,2303.700279
61952.586444,500,2313.746439
59977.520715,500,2323.780848
61984.620113,500,2334.232992
61535.922548,500,2344.211656
60409.790422,500,2354.267468
61621.497275,500,2364.537361
61068.468154,500,2374.546936
45849.850527,500,2384.647097
61106.480284,500,2394.861699
61108.995881,500,2405.036108
62140.233814,500,2415.08332
60779.041492,500,2425.400578
60468.702828,500,2435.474586
61695.417496,500,2445.516955
61995.591228,500,2455.507215
61760.766665,500,2465.774766
61097.975661,500,2475.843302
61437.324044,500,2485.857507
60759.33752,500,2495.83486
61915.487963,500,2506.078693
60671.910185,500,2516.088161
61864.726894,500,2526.331347
61814.646481,500,2536.312592
61951.834576,500,2546.303131
60981.647939,500,2556.262897
