#{"env_id": "my_panda_free_space_traj", "t_start": 1586100845.664415}
r,l,t
45265.875713,500,1076.174909
47089.222349,500,1086.54959
47587.664358,500,1096.694267
48223.307969,500,1106.787669
50786.880193,500,1117.120582
47006.946249,500,1127.22188
49036.538366,500,1137.397857
46324.272186,500,1147.554957
47111.549198,500,1157.865593
48526.855539,500,1167.998157
47327.758918,500,1178.132079
51647.588757,500,1188.482454
50436.05507,500,1198.648855
51319.875403,500,1208.761057
50817.700751,500,1218.829121
52781.902088,500,1229.1173
50619.761898,500,1239.185216
50207.766053,500,1249.29895
51537.530157,500,1259.64232
51603.889816,500,1269.706194
55866.025539,500,1279.757704
50393.770018,500,1290.106591
49057.325233,500,1300.252561
43495.582555,500,1310.34736
50620.469946,500,1320.600595
53046.410716,500,1330.626276
51600.969952,500,1340.699356
55587.639847,500,1350.782351
54913.437636,500,1361.057941
55693.550373,500,1371.17545
55770.58821,500,1381.257998
54607.469813,500,1391.639945
57934.166433,500,1401.798721
55715.02646,500,1411.86139
55278.07384,500,1422.185443
58190.040325,500,1432.233835
55866.300854,500,1442.307474
53973.890049,500,1452.705214
57542.340901,500,1462.956272
58052.072772,500,1472.995341
57044.935904,500,1483.037632
55712.569249,500,1493.339009
59059.849686,500,1503.43313
58845.219846,500,1513.521002
58177.182477,500,1523.659122
60795.357643,500,1533.936742
58947.652025,500,1544.302563
60141.073888,500,1554.686846
59842.838046,500,1565.214406
58010.717525,500,1575.257844
59738.957804,500,1585.206591
59278.10535,500,1595.490528
59991.558471,500,1605.576833
60301.926134,500,1615.626458
58914.593401,500,1625.893871
60718.439128,500,1635.968951
60924.894179,500,1646.288226
59368.557136,500,1656.675396
60757.417713,500,1667.244237
60668.383527,500,1677.566993
58810.794065,500,1687.862609
61117.333062,500,1698.426562
60604.302305,500,1708.806495
61000.817606,500,1719.115449
61372.596277,500,1729.646756
60908.306831,500,1740.027761
60891.736559,500,1750.361447
61409.612052,500,1760.508831
60671.546586,500,1771.016688
61682.946664,500,1781.219856
61150.638251,500,1791.308983
61315.7763,500,1801.979177
60324.323869,500,1812.326619
61120.284178,500,1822.717504
61274.320329,500,1833.078783
61367.903522,500,1843.488803
61166.680678,500,1853.90458
61524.993773,500,1864.162013
61663.766229,500,1874.649805
61136.272437,500,1884.893065
61278.173309,500,1894.993572
61891.723881,500,1905.470958
61349.50431,500,1915.782185
61741.69742,500,1925.998055
60917.617153,500,1936.473452
60582.255253,500,1946.586751
61936.680122,500,1956.665056
60818.824967,500,1966.771481
60817.938502,500,1977.035212
61103.753288,500,1987.109057
61770.590407,500,1997.117174
60511.166436,500,2007.439315
61066.826966,500,2017.502424
61096.389472,500,2027.505817
61751.003368,500,2037.807903
61218.522817,500,2047.836766
61760.267273,500,2057.882174
61917.195776,500,2067.973762
61717.1265,500,2078.203571
60756.528099,500,2088.195158
61652.14457,500,2098.191266
61665.868361,500,2108.417944
61842.895181,500,2118.513044
61496.576169,500,2128.763155
61837.079968,500,2139.046071
60607.99873,500,2149.553922
60865.813676,500,2159.849207
60333.339354,500,2170.101411
61783.179738,500,2180.535305
59872.682237,500,2190.814473
61609.611792,500,2201.128106
60244.060626,500,2211.722094
61511.872614,500,2221.943062
60529.898313,500,2232.039583
60421.79116,500,2242.333616
59837.255728,500,2252.377825
61790.710209,500,2262.608559
60117.226226,500,2272.946717
61818.876272,500,2283.401943
61426.808748,500,2293.40692
61381.059835,500,2303.627618
61371.49269,500,2313.896666
61209.16672,500,2323.932482
61336.490442,500,2334.157792
60922.813811,500,2344.36693
61676.303389,500,2354.437241
62127.351165,500,2364.445709
61902.817244,500,2374.476194
62017.120288,500,2384.798388
59902.246382,500,2394.782596
60575.915306,500,2404.952278
62151.486763,500,2415.222006
61573.714804,500,2425.307684
61184.502687,500,2435.398293
61105.903364,500,2445.434344
61166.55498,500,2455.658851
61920.8938,500,2465.675345
61210.45398,500,2475.768782
61763.604813,500,2486.005014
61337.178962,500,2495.980878
61510.482184,500,2505.984507
60584.072736,500,2516.219879
61378.256245,500,2526.236074
61335.919965,500,2536.237023
61450.745589,500,2546.464364
60662.862746,500,2556.42393
