#{"t_start": 1586126563.547711, "env_id": "my_panda_free_space_traj"}
r,l,t
59986.71946,500,1618.79607
59876.901464,500,1628.872799
60086.016651,500,1638.933755
59256.728421,500,1648.997842
59733.041447,500,1659.356276
58733.248747,500,1669.548624
60350.120792,500,1679.859324
60293.350516,500,1689.957531
60530.978631,500,1700.092166
60075.09614,500,1710.300629
59311.082925,500,1720.633633
59593.035524,500,1730.709725
60957.0905,500,1740.752132
60735.147818,500,1751.082054
58822.433372,500,1761.311416
60376.74414,500,1771.358871
60205.249247,500,1781.424264
60256.643651,500,1791.708728
60559.566653,500,1801.874711
60658.565342,500,1811.955168
60907.283018,500,1822.187501
61767.378176,500,1832.261078
60984.684895,500,1842.239059
60437.427742,500,1852.489523
61461.599672,500,1862.555563
61128.351833,500,1872.575939
61266.670138,500,1882.70665
60876.088464,500,1893.0055
60732.580915,500,1903.070242
60062.358053,500,1913.183461
61359.12122,500,1923.516064
60978.415036,500,1933.534278
60913.081815,500,1943.616334
61797.207761,500,1953.754037
60936.498326,500,1964.050865
61693.547883,500,1974.120788
60544.739813,500,1984.425142
61201.48128,500,1994.510293
61183.860871,500,2004.619985
60921.580927,500,2014.735796
60929.486934,500,2025.053551
60285.301896,500,2035.121361
61083.925326,500,2045.191801
60940.197448,500,2055.548342
61157.046936,500,2065.634923
61240.860525,500,2075.700799
60738.465424,500,2085.750552
60962.11504,500,2095.970039
60958.489832,500,2106.106962
61534.178232,500,2116.220529
60783.628312,500,2126.554088
60063.225469,500,2136.834935
61314.535908,500,2147.03192
61464.878738,500,2157.449739
60698.490988,500,2167.63147
60440.856867,500,2177.824288
60713.869969,500,2188.003975
61011.773087,500,2198.360367
60987.093275,500,2208.512099
60815.894177,500,2218.673958
60207.479174,500,2229.064991
60462.394873,500,2239.24521
60935.749093,500,2249.455317
60800.194744,500,2259.621271
60664.947209,500,2270.045821
60086.145585,500,2280.226557
60435.311012,500,2290.662012
59967.329187,500,2300.799937
60389.287022,500,2310.993593
61288.080095,500,2321.240367
60093.910273,500,2331.798637
60484.644479,500,2341.998416
61356.070497,500,2352.191945
61248.757824,500,2362.692872
61008.741855,500,2372.916823
61588.169256,500,2383.132159
61841.866101,500,2393.348368
60638.440816,500,2404.00466
60068.397646,500,2414.256998
60700.835022,500,2424.491575
60488.305566,500,2435.166466
62026.692606,500,2445.353533
61528.149127,500,2455.609023
59888.613237,500,2466.260028
60783.797286,500,2476.459637
61622.773355,500,2486.652947
60671.643496,500,2496.823594
61396.763435,500,2507.202265
61815.038847,500,2517.460771
61653.162364,500,2527.689027
61086.346034,500,2538.130475
61221.706553,500,2548.270829
61064.132282,500,2558.315495
61340.588298,500,2568.394418
