#{"env_id": "my_panda_free_space_traj", "t_start": 1591028886.8884115}
r,l,t
4537.900232,500,3093.79123
4488.772054,500,3104.207841
4536.360935,500,3114.660594
4536.659234,500,3125.274985
4569.369387,500,3135.656356
4500.254864,500,3146.119257
4511.833578,500,3156.73522
4539.229804,500,3167.107802
4496.857248,500,3177.500908
4527.304714,500,3187.926988
4572.436237,500,3198.708969
4546.324616,500,3209.381968
4550.037331,500,3220.090301
4527.56148,500,3231.077338
4577.359934,500,3241.782379
4568.656539,500,3252.396672
4508.889254,500,3263.02745
4553.075552,500,3273.421027
4560.777633,500,3283.863444
4551.499948,500,3294.532459
4587.763355,500,3305.006212
4558.344311,500,3315.421305
4568.273568,500,3325.853316
4551.305163,500,3336.556754
4561.366533,500,3346.999228
4599.030828,500,3357.423191
4541.722971,500,3367.817847
4583.780207,500,3378.41548
4594.21615,500,3388.794266
4542.616293,500,3399.426847
4549.679201,500,3409.845058
4565.913828,500,3420.257233
4599.210444,500,3430.911253
4527.276065,500,3441.774782
4571.482669,500,3452.418693
4566.319538,500,3463.113275
4569.314026,500,3473.956017
4592.258175,500,3484.61702
4605.834407,500,3495.283063
3870.720857,500,3506.096713
4585.326301,500,3517.022714
4595.978251,500,3527.723029
4579.650482,500,3538.439878
4605.086536,500,3549.371852
4577.657272,500,3560.044026
4575.249182,500,3570.692285
4594.705281,500,3581.310007
4590.291544,500,3591.615673
4594.010221,500,3601.798713
4586.957457,500,3612.237583
4576.318113,500,3622.443904
4599.306008,500,3632.57451
4585.442745,500,3642.678534
4568.36742,500,3653.05525
4597.628434,500,3663.24636
4578.609423,500,3673.419904
4605.833661,500,3683.579575
4617.385732,500,3693.963513
4589.958677,500,3704.071901
4472.90499,500,3714.471661
4541.186853,500,3724.637324
4588.484356,500,3734.807743
4615.665539,500,3745.025487
4598.489326,500,3755.409786
4586.79605,500,3765.566761
4610.804358,500,3775.77054
4601.464108,500,3786.212978
4600.222919,500,3796.353323
4595.830043,500,3806.507455
4600.59996,500,3816.708003
4584.569298,500,3827.160995
4598.309083,500,3837.35259
4589.018025,500,3847.536486
4631.525565,500,3857.965065
4351.558867,500,3868.158829
4597.83487,500,3878.299373
4577.267615,500,3888.660051
4585.905015,500,3898.817406
4602.433146,500,3908.980936
4587.214288,500,3919.3652
4613.601738,500,3929.48772
4501.105937,500,3939.543095
4596.017831,500,3949.596562
4615.989553,500,3959.953
4600.735443,500,3970.044311
4599.220693,500,3980.27499
4598.117865,500,3990.42967
4616.121319,500,4000.771609
4582.980361,500,4010.878779
4611.966523,500,4021.283531
4625.653889,500,4031.482903
4630.313877,500,4041.649514
4580.535407,500,4051.835927
4573.33041,500,4062.21985
4597.142162,500,4072.388779
4604.620739,500,4082.597007
4605.570343,500,4093.011773
4589.342116,500,4103.179106
4609.875581,500,4113.354717
4554.20714,500,4123.540556
4599.09139,500,4133.944884
4603.658746,500,4144.182328
4624.636798,500,4154.291188
4632.026939,500,4164.614621
4556.179917,500,4174.75624
4598.29212,500,4184.923316
4627.497213,500,4195.28086
4602.061601,500,4205.385116
4613.465518,500,4215.538898
4598.158998,500,4225.91596
4605.198843,500,4235.988808
4628.341846,500,4246.091978
4624.652996,500,4256.269022
4625.347855,500,4266.662497
4434.218342,500,4276.839143
4582.574441,500,4287.041587
4616.821594,500,4297.177668
4597.196771,500,4307.544043
4614.609756,500,4317.671841
4631.222717,500,4328.098505
4611.909591,500,4338.285309
4589.42566,500,4348.410542
4651.028968,500,4358.535035
4661.393625,500,4368.881515
4628.977894,500,4378.926062
4656.193559,500,4389.070485
4597.323146,500,4399.431952
4609.072325,500,4409.537457
4624.700686,500,4419.692547
4632.373051,500,4429.839879
4656.554324,500,4440.250657
4642.86895,500,4450.375548
4647.285482,500,4460.490258
4630.930944,500,4470.886073
4623.765603,500,4481.103482
4648.604305,500,4491.252862
4620.09307,500,4501.639351
4625.917632,500,4511.720491
4623.672761,500,4521.893749
4608.837265,500,4532.276597
4539.956951,500,4542.497735
4616.976175,500,4552.659245
4626.808662,500,4562.86626
4613.307219,500,4573.282318
4615.644098,500,4583.477904
4585.430288,500,4593.687081
4558.672609,500,4603.927421
4611.771884,500,4614.305748
4596.515779,500,4624.465983
4624.263718,500,4634.91354
4618.789857,500,4645.079104
4620.258637,500,4655.20758
4607.264129,500,4665.336875
4619.857215,500,4675.624139
4604.293726,500,4685.90542
4608.547393,500,4696.132252
4614.060201,500,4706.512593
4619.118663,500,4716.673044
4658.666399,500,4726.783542
4646.829482,500,4736.970574
4647.477678,500,4747.357439
4610.656231,500,4757.703236
4664.461885,500,4767.863199
4621.803634,500,4778.298313
4286.980758,500,4788.568096
4607.914545,500,4798.773658
4637.535008,500,4809.174913
4616.1423,500,4819.337942
4631.220634,500,4829.545659
4625.235064,500,4840.033699
4604.659293,500,4850.342558
4605.147115,500,4860.570111
4622.307257,500,4870.77453
4632.296229,500,4881.267814
4607.020848,500,4891.646888
4610.316943,500,4901.987552
4616.079331,500,4912.198546
4640.335825,500,4922.633948
4595.93492,500,4932.839339
4610.295071,500,4943.295112
4553.077568,500,4953.514239
4635.456179,500,4963.688558
4637.86298,500,4973.903202
4637.377929,500,4984.246902
4657.1688,500,4994.39726
4616.513425,500,5004.650907
4641.337103,500,5015.056967
4647.360408,500,5025.25617
4649.663179,500,5035.387453
4558.270844,500,5045.529618
4624.599173,500,5055.926475
4637.969201,500,5066.107028
4632.406224,500,5076.306719
4598.046082,500,5086.746312
4637.36023,500,5096.949592
4639.697183,500,5107.163345
4627.522078,500,5117.624335
4638.238455,500,5128.067001
4629.179678,500,5138.525029
4627.87931,500,5149.163465
4615.451244,500,5159.6381
4597.696988,500,5169.89099
4590.838838,500,5180.067196
4612.367975,500,5190.477374
4624.10202,500,5200.736552
