#{"env_id": "my_panda_free_space_traj", "t_start": 1591028886.0290334}
r,l,t
3664.550411,500,1305.867084
3553.419647,500,1316.393343
3750.613826,500,1326.716681
3621.894319,500,1337.177318
3706.465069,500,1347.445273
3708.266413,500,1357.683006
3555.102937,500,1367.963371
3650.849593,500,1378.534505
3675.641696,500,1388.806745
3607.535247,500,1399.089783
3622.925882,500,1409.644442
3577.416938,500,1419.986387
3638.99467,500,1430.3337
3815.942724,500,1440.927174
3774.853429,500,1451.737901
3705.584647,500,1462.307255
3718.839612,500,1472.852629
3756.749107,500,1483.690237
3780.533862,500,1494.215987
3683.507165,500,1504.526259
3656.925806,500,1515.002196
3672.186541,500,1525.295003
3781.722822,500,1535.641382
3758.245903,500,1546.432709
3761.921522,500,1556.963906
3815.397937,500,1567.473609
3742.472119,500,1578.01698
3860.636362,500,1588.791393
3697.684445,500,1599.28432
3755.561871,500,1609.87444
3673.843492,500,1620.405302
3834.036829,500,1631.180731
3812.712004,500,1641.73097
3810.910228,500,1652.489704
3700.839383,500,1663.014957
3908.140343,500,1673.583429
3782.43173,500,1684.113884
3860.114175,500,1694.834419
3753.5378,500,1705.320221
3884.386712,500,1715.753901
3966.315182,500,1726.508888
3725.671199,500,1737.037223
3932.293881,500,1747.633758
3806.42393,500,1758.092596
3815.075601,500,1768.618081
3920.480104,500,1778.903263
3847.896206,500,1789.237504
3711.281615,500,1799.842059
3881.621411,500,1810.181475
3967.562312,500,1820.466759
3910.283174,500,1830.951169
3898.442789,500,1841.245884
3800.761012,500,1851.590369
3926.687217,500,1862.129573
4007.431331,500,1872.410598
3884.027644,500,1882.692016
3898.025672,500,1892.983653
3901.851413,500,1903.558603
3881.950272,500,1913.809622
3994.704914,500,1924.073599
4012.404258,500,1934.388084
3990.14831,500,1944.913607
3989.344411,500,1955.241282
4069.326348,500,1965.982364
4044.955905,500,1976.48817
4043.397357,500,1986.950613
4069.277714,500,1997.428915
4011.228742,500,2008.156603
4056.102597,500,2018.642657
4016.798324,500,2029.201862
4024.869277,500,2040.166646
3973.177806,500,2050.840546
4018.108369,500,2061.142035
4017.127947,500,2071.481512
4046.078459,500,2081.9325
4051.543932,500,2092.090994
4083.516478,500,2102.289768
3997.886456,500,2112.74006
4049.391331,500,2123.002033
4138.053171,500,2133.267971
4173.00541,500,2143.734439
4123.345862,500,2154.058318
4142.155785,500,2164.364547
4155.287939,500,2174.813985
4104.290822,500,2185.041754
4088.934059,500,2195.265918
4169.982428,500,2205.575719
4144.919318,500,2216.142733
4136.297567,500,2226.426764
4161.169001,500,2236.716538
4234.743216,500,2246.974886
4210.603813,500,2257.476499
4155.578968,500,2267.735356
4243.320002,500,2278.24851
4214.603918,500,2288.536033
4218.051182,500,2298.820493
4185.429901,500,2309.1286
4241.759361,500,2319.706263
4299.16042,500,2329.983684
4256.103089,500,2340.270782
4281.791232,500,2350.785102
4298.160182,500,2361.002451
4224.694585,500,2371.321426
4239.751713,500,2381.60199
4270.640358,500,2392.118363
4239.952278,500,2402.500155
4310.979792,500,2412.805732
4261.723033,500,2423.369939
4369.373849,500,2433.61046
4268.542861,500,2443.805936
4217.667418,500,2454.26014
4263.035942,500,2464.564552
4290.866822,500,2474.784782
4297.396812,500,2485.269359
4311.320715,500,2495.548992
4327.998941,500,2505.804591
4334.229873,500,2516.089058
4277.161578,500,2526.627164
4317.623277,500,2536.900506
4350.506137,500,2547.182692
4393.646312,500,2557.407606
4370.640901,500,2567.913068
4334.172238,500,2578.176269
4348.957056,500,2588.67174
4356.610272,500,2598.937494
4368.988139,500,2609.20211
4434.261693,500,2619.444043
4323.23643,500,2629.952306
4409.45151,500,2640.190911
4396.699804,500,2650.41624
4347.194114,500,2660.898448
4401.520331,500,2671.18915
4404.49626,500,2681.460173
4413.8568,500,2691.678161
4405.048743,500,2702.160172
4477.005883,500,2712.421007
4435.080354,500,2722.642127
4374.867393,500,2733.159334
4404.149476,500,2743.445546
4466.459276,500,2753.630009
4442.331182,500,2764.067139
4440.309097,500,2774.328663
4449.222225,500,2784.573662
4443.053267,500,2795.050218
4445.214788,500,2805.26109
4472.923851,500,2815.499882
4445.400579,500,2825.68228
4463.006237,500,2836.17251
4482.938291,500,2846.37429
4447.539605,500,2856.59751
4485.958955,500,2866.805976
4448.27935,500,2877.265999
4479.075908,500,2887.481951
4496.235261,500,2897.968017
4432.203779,500,2908.165743
4513.350606,500,2918.334504
4513.360013,500,2928.557373
4502.583538,500,2939.024041
4510.910587,500,2949.240177
4479.569633,500,2959.4426
4527.933588,500,2969.837608
4546.967459,500,2979.984153
4517.206279,500,2990.159811
4516.113167,500,3000.341173
4550.411882,500,3010.775342
4521.498222,500,3020.958908
4537.821659,500,3031.134619
4521.431339,500,3041.640158
4515.577686,500,3051.848388
4533.375752,500,3062.192147
4448.434448,500,3072.783009
4518.375069,500,3083.213753
4528.940712,500,3093.640945
4550.985939,500,3104.322825
4557.141597,500,3114.766976
4536.963948,500,3125.14988
4501.741116,500,3135.522067
4536.601037,500,3146.226707
4506.355443,500,3156.609087
4568.097148,500,3166.981091
4526.989702,500,3177.393959
4483.166873,500,3188.025309
4557.033789,500,3198.555181
4536.469855,500,3209.493273
4511.890083,500,3220.202848
4537.94541,500,3230.923217
4575.919177,500,3241.612312
4450.220048,500,3252.493475
4547.698675,500,3262.898749
4541.07492,500,3273.303814
4558.153685,500,3283.986583
4564.394587,500,3294.413628
4573.37037,500,3304.847562
4574.003351,500,3315.32645
4513.609099,500,3325.979334
4586.401726,500,3336.441209
4543.179986,500,3346.852705
4595.859517,500,3357.519722
4528.132675,500,3367.92774
4565.213676,500,3378.30949
4565.101867,500,3388.921538
4568.040261,500,3399.307957
4607.498154,500,3409.682923
4559.447643,500,3420.344403
4569.250167,500,3430.988271
4568.786333,500,3441.607806
4586.504399,500,3452.215732
4591.994106,500,3463.189849
4611.411983,500,3473.799657
4584.314953,500,3484.465796
4578.420624,500,3495.156136
4536.299525,500,3506.201634
4559.691693,500,3516.8925
4564.462097,500,3527.827217
4570.894254,500,3538.543619
4536.381146,500,3549.234147
4618.393097,500,3559.882627
4596.604898,500,3570.766757
4594.992314,500,3581.162608
4609.082778,500,3591.487772
4566.129161,500,3601.920819
4572.635093,500,3612.116778
4592.612269,500,3622.295029
4592.392717,500,3632.462896
4551.203137,500,3642.793456
4601.651331,500,3652.936698
4502.478173,500,3663.138824
4598.19593,500,3673.553381
4457.677171,500,3683.709115
4583.305482,500,3693.855327
4555.08595,500,3704.204179
4611.016497,500,3714.351875
4589.62404,500,3724.471972
4606.13793,500,3734.938551
4587.297746,500,3745.154727
4595.339375,500,3755.293964
4587.969587,500,3765.446005
4597.949979,500,3775.894682
4592.80201,500,3786.085872
4627.497088,500,3796.22545
4633.923385,500,3806.398998
4574.660029,500,3816.831796
4571.850947,500,3827.043578
4596.074373,500,3837.477018
4602.470406,500,3847.66769
4606.331539,500,3857.837557
4614.619296,500,3868.0155
4669.897029,500,3878.41868
4607.759158,500,3888.543291
4609.9064,500,3898.695035
4620.218727,500,3909.096044
4607.018083,500,3919.211407
4611.481117,500,3929.298958
4626.735107,500,3939.395928
4586.528707,500,3949.715356
4627.850071,500,3959.806382
4567.875889,500,3969.904948
4595.999184,500,3980.390218
4573.456439,500,3990.54667
4615.373429,500,4000.633452
4599.8197,500,4010.998327
4587.502094,500,4021.16075
4623.338932,500,4031.34153
4607.197922,500,4041.782936
4585.265701,500,4051.973921
4577.899367,500,4062.116398
4582.728305,500,4072.258596
4624.626787,500,4082.709031
4610.589738,500,4092.889629
4584.971342,500,4103.069308
4592.149204,500,4113.264008
4601.159314,500,4123.66977
4620.794909,500,4133.824035
4585.834602,500,4144.300283
4623.768988,500,4154.402567
4630.80996,500,4164.474953
4601.296712,500,4174.605773
4625.069511,500,4185.03589
4600.572759,500,4195.150261
4656.166351,500,4205.264141
4621.235392,500,4215.656832
4605.76978,500,4225.75339
4608.300289,500,4235.834822
4606.274382,500,4245.984684
4610.493655,500,4256.38237
4613.844541,500,4266.533202
4643.738326,500,4276.707263
4582.921875,500,4287.151743
4628.700225,500,4297.294249
4632.490642,500,4307.400306
4613.593615,500,4317.793118
4631.043756,500,4327.960893
4593.707133,500,4338.133156
4627.585829,500,4348.5325
4652.53592,500,4358.655017
4649.153013,500,4368.725447
4647.770428,500,4378.755654
4449.533843,500,4389.186948
4617.380783,500,4399.290584
4590.028266,500,4409.40702
4606.690171,500,4419.574954
4596.128031,500,4429.957278
4623.182469,500,4440.077512
4617.373012,500,4450.485402
4652.799033,500,4460.606633
4602.529088,500,4470.751231
4652.383517,500,4480.939951
4636.87544,500,4491.36596
4630.316744,500,4501.504257
4631.781022,500,4511.587672
4232.794473,500,4522.013847
4642.765311,500,4532.15414
4548.647142,500,4542.37987
4605.153878,500,4552.568402
4601.390734,500,4562.995203
4596.288359,500,4573.168137
4614.626281,500,4583.355872
4606.232892,500,4593.803032
4600.462272,500,4604.05077
4633.410567,500,4614.202943
4639.373387,500,4624.593887
4653.475959,500,4634.792535
4625.000435,500,4644.932961
4624.415233,500,4655.324369
4638.166118,500,4665.443239
4597.397731,500,4675.481684
4598.875097,500,4685.769766
4454.454436,500,4696.246107
4584.015093,500,4706.38175
4597.639991,500,4716.53343
4575.585459,500,4726.678568
4311.186985,500,4737.085216
4605.862031,500,4747.191123
4641.491074,500,4757.822745
4609.661426,500,4767.989765
4595.410214,500,4778.171336
4384.708415,500,4788.434439
4603.575828,500,4798.900169
4624.103894,500,4809.0459
4623.021305,500,4819.219874
4639.274332,500,4829.673819
4600.829837,500,4839.908948
4595.98808,500,4850.220555
4636.673729,500,4860.465667
4628.177182,500,4870.900637
4605.443393,500,4881.148669
4262.409675,500,4891.51617
4073.99618,500,4902.106121
4601.201961,500,4912.336018
4586.061279,500,4922.537969
4592.846881,500,4932.974014
4598.586123,500,4943.182526
4623.16151,500,4953.380215
4641.429953,500,4963.81501
4590.65697,500,4974.019015
4629.289113,500,4984.129626
4606.285816,500,4994.277402
4620.740021,500,5004.773857
4625.251211,500,5014.934244
4592.973038,500,5025.132528
4656.241396,500,5035.286999
4591.989605,500,5045.662403
4623.664066,500,5055.794029
4593.056176,500,5066.244165
4590.046844,500,5076.440063
4637.15227,500,5086.630884
4609.641148,500,5096.827683
4630.175329,500,5107.291095
4612.543155,500,5117.492968
4641.171617,500,5127.960221
4483.65787,500,5138.648744
4613.584129,500,5149.038378
4639.348545,500,5159.506567
4472.335022,500,5169.784606
4622.877367,500,5180.195804
4639.417681,500,5190.359526
4551.253168,500,5200.615686
