#{"env_id": "my_panda_free_space_traj", "t_start": 1591028887.7724702}
r,l,t
4031.913256,500,1955.159338
3960.506087,500,1965.926648
4043.817459,500,1976.426925
3948.800686,500,1986.92384
3942.603942,500,1997.428617
3948.239671,500,2008.150003
4041.900709,500,2018.611263
4017.902185,500,2029.438967
3981.111089,500,2040.187835
4081.891154,500,2050.8094
4066.135364,500,2061.165727
4022.102179,500,2071.69009
4063.853199,500,2081.898638
4041.546628,500,2092.091619
4069.853277,500,2102.519581
4139.102766,500,2112.710654
4131.277411,500,2122.942129
4140.585172,500,2133.211762
4005.004056,500,2143.697644
4098.767946,500,2154.035968
4171.61455,500,2164.330423
3980.031011,500,2174.78263
4093.085208,500,2185.011561
4097.305723,500,2195.231872
4116.872151,500,2205.758001
4221.215202,500,2216.088402
4239.3601,500,2226.370662
4211.207182,500,2236.652809
4207.558935,500,2247.131637
4211.834199,500,2257.409788
4215.310201,500,2267.719985
4223.779172,500,2278.208715
4154.063324,500,2288.471615
4218.515285,500,2298.770927
4246.441914,500,2309.10506
4138.909359,500,2319.62795
4249.689414,500,2329.906529
4280.80218,500,2340.445118
4230.444294,500,2350.736794
4246.706169,500,2360.970571
4297.645197,500,2371.268711
4202.525228,500,2381.758824
4284.036914,500,2392.046979
4251.51292,500,2402.438719
4254.017064,500,2413.002098
4245.54115,500,2423.332989
4308.184636,500,2433.570396
4251.937582,500,2443.778188
4267.661327,500,2454.204299
4285.548244,500,2464.511033
4332.384942,500,2474.7346
4255.633369,500,2485.197943
4268.38506,500,2495.491306
4331.007815,500,2505.752815
4256.82725,500,2516.289562
4307.11113,500,2526.571687
4304.80973,500,2536.834255
4381.12724,500,2547.113185
4355.037316,500,2557.58484
4310.017797,500,2567.843718
4350.341009,500,2578.140944
4372.16545,500,2588.63717
4379.613913,500,2598.874418
4358.043423,500,2609.170117
4392.368711,500,2619.428553
4398.497852,500,2629.917018
4354.909182,500,2640.135429
4411.082364,500,2650.573704
4373.310115,500,2660.837642
4348.231742,500,2671.171056
4404.181648,500,2681.432567
4407.073387,500,2691.848406
4423.224099,500,2702.068716
4393.979381,500,2712.351335
4446.120122,500,2722.824222
4423.144598,500,2733.1229
4468.861461,500,2743.383407
4488.238284,500,2753.595562
4458.586116,500,2764.032727
4419.947419,500,2774.273446
4473.965339,500,2784.544574
4481.059608,500,2794.993581
4461.959836,500,2805.197104
4502.70504,500,2815.455518
4391.3579,500,2825.957578
4496.666236,500,2836.138009
4466.81436,500,2846.320041
4468.689513,500,2856.534724
4462.43394,500,2866.962538
4473.555423,500,2877.190074
4507.175669,500,2887.468944
4539.068842,500,2897.929293
4422.429685,500,2908.135354
4511.119241,500,2918.301617
4436.461816,500,2928.524782
4518.773403,500,2938.975421
4503.107465,500,2949.185725
4539.97224,500,2959.631697
4532.230667,500,2969.801758
4501.911791,500,2980.00834
4531.589349,500,2990.160864
4540.239726,500,3000.548133
4508.521481,500,3010.735108
4537.170185,500,3020.922695
4527.527048,500,3031.358435
4505.881897,500,3041.636237
4507.095532,500,3051.847938
4527.658606,500,3062.208358
4466.541277,500,3072.804816
4501.446639,500,3083.216814
4535.271653,500,3093.652243
4496.373302,500,3104.321736
4541.638854,500,3114.759185
4517.515562,500,3125.137787
4540.072879,500,3135.748713
4504.187884,500,3146.213809
4537.520423,500,3156.59802
4544.033671,500,3166.972995
4490.262764,500,3177.612109
4514.966504,500,3188.03625
4535.076766,500,3198.572351
4542.767325,500,3209.49621
4542.261169,500,3220.189418
4513.361491,500,3230.958651
4538.152134,500,3241.668905
4561.802098,500,3252.490434
4539.933228,500,3262.886819
4531.360485,500,3273.515279
4532.502711,500,3283.937694
4557.069443,500,3294.385953
4587.593982,500,3304.867658
4563.305575,500,3315.503242
4557.342652,500,3325.917719
4538.640335,500,3336.410664
4553.587469,500,3347.107999
4561.430123,500,3357.547766
4573.341165,500,3367.920978
4560.501581,500,3378.267404
4601.904497,500,3388.885541
4579.867118,500,3399.290674
4583.414268,500,3409.719325
4574.920653,500,3420.407982
4549.826918,500,3431.060815
4585.839531,500,3441.666556
4579.50243,500,3452.555578
4584.966215,500,3463.237552
4592.219705,500,3473.850988
4571.539335,500,3484.498845
4601.581056,500,3495.388162
4593.305702,500,3506.207179
4554.139076,500,3516.88574
4568.962716,500,3527.838095
4552.433539,500,3538.548829
4602.133164,500,3549.250691
4593.242525,500,3559.937394
4601.037855,500,3570.831662
4564.912974,500,3581.185246
4567.413893,500,3591.718654
4619.718341,500,3601.888047
4579.89232,500,3612.080671
4566.784153,500,3622.292874
4594.885568,500,3632.656631
4600.455931,500,3642.758066
4546.736471,500,3652.903526
4599.075347,500,3663.323825
4603.908103,500,3673.490778
4595.151162,500,3683.636347
4593.213092,500,3693.799348
4585.220362,500,3704.134167
4541.384275,500,3714.316103
4586.170067,500,3724.491722
4602.715563,500,3734.896779
4620.414303,500,3745.105418
4604.243389,500,3755.253978
4543.457023,500,3765.657737
4559.744495,500,3775.857215
4586.067736,500,3786.060384
4606.238197,500,3796.205002
4609.056887,500,3806.579849
4584.35654,500,3816.799148
4537.43616,500,3827.00244
4589.613466,500,3837.440631
4621.933038,500,3847.615983
4485.859645,500,3857.817411
4616.725833,500,3868.012224
4622.566137,500,3878.412038
4620.217577,500,3888.509746
4555.50573,500,3898.90657
4621.626664,500,3909.083223
4609.803025,500,3919.22182
4614.019116,500,3929.356032
4590.695914,500,3939.660859
4578.852573,500,3949.714567
4584.661708,500,3959.811834
4581.348168,500,3970.186115
4576.629215,500,3980.376527
4608.455155,500,3990.509495
4596.69714,500,4000.622818
4555.884099,500,4010.974307
4565.714918,500,4021.135607
4610.346161,500,4031.332829
4628.427561,500,4041.73459
4601.157296,500,4051.908714
4610.117629,500,4062.058914
4618.28422,500,4072.468302
4591.62734,500,4082.681359
4605.163776,500,4092.866096
4600.536307,500,4103.026358
4586.473851,500,4113.436787
4599.4695,500,4123.609038
4606.015037,500,4133.797599
4624.040286,500,4144.289561
4623.730757,500,4154.394472
4621.107301,500,4164.468287
4608.783319,500,4174.606255
4620.498189,500,4185.017859
4643.053101,500,4195.135366
4631.318875,500,4205.483988
4596.352792,500,4215.637928
4522.508393,500,4225.775239
4629.355232,500,4235.849661
4554.826028,500,4246.19201
4628.119795,500,4256.366618
4580.115827,500,4266.514935
4605.669801,500,4276.948347
4615.592054,500,4287.140181
4618.444656,500,4297.264969
4605.788924,500,4307.404947
4627.164343,500,4317.767789
4614.898156,500,4327.949064
4638.259067,500,4338.143196
4595.267237,500,4348.501015
4630.26454,500,4358.630439
4634.013274,500,4368.739518
4640.913244,500,4379.073676
4644.837761,500,4389.176416
4650.885349,500,4399.279886
4596.509683,500,4409.391653
4628.435038,500,4419.796088
4637.854398,500,4429.918669
4610.433262,500,4440.108401
4585.698749,500,4450.480975
4621.664562,500,4460.575129
4594.393467,500,4470.742053
4631.755024,500,4480.945934
4621.086681,500,4491.33693
4601.199226,500,4501.481371
4604.330721,500,4511.816681
4650.014993,500,4521.993586
4604.162536,500,4532.137754
4572.018041,500,4542.340302
4577.184995,500,4552.733964
4592.482289,500,4562.924752
4607.635519,500,4573.120578
4606.128395,500,4583.561133
4603.366474,500,4593.786088
4542.276283,500,4603.994145
4625.82837,500,4614.146401
4606.267906,500,4624.543602
4369.702335,500,4634.754261
4630.662036,500,4644.932347
4630.4458,500,4655.304005
4657.368539,500,4665.426523
4634.150454,500,4675.485668
4482.621038,500,4686.049185
4649.803732,500,4696.242598
4591.526078,500,4706.365717
4619.055045,500,4716.530344
4625.049987,500,4726.881511
4640.979595,500,4737.049806
4646.555582,500,4747.225876
4621.25013,500,4757.817904
4612.840148,500,4767.960341
4627.278385,500,4778.151569
4633.081115,500,4788.413385
4587.154185,500,4798.858081
4567.808682,500,4809.026216
4634.436838,500,4819.444279
4612.856258,500,4829.635042
4618.638462,500,4839.887964
4625.56917,500,4850.185024
4642.380851,500,4860.647315
4592.654977,500,4870.842949
4628.100886,500,4881.111462
3882.087669,500,4891.741866
4603.853311,500,4902.085634
4637.120715,500,4912.256908
4620.959247,500,4922.470071
4602.568761,500,4932.915178
4615.215346,500,4943.13713
4633.440432,500,4953.361099
4632.540741,500,4963.775625
4616.936556,500,4973.99592
4635.843623,500,4984.102103
4654.100905,500,4994.534623
4634.995878,500,5004.751541
4614.749495,500,5014.912922
4621.428754,500,5025.101181
4654.222629,500,5035.493217
4621.803079,500,5045.615486
4630.532337,500,5055.777989
4636.634236,500,5066.181525
4613.469353,500,5076.378121
4558.675631,500,5086.593075
4627.487436,500,5096.792623
4620.984097,500,5107.240943
4615.301104,500,5117.484409
4641.449021,500,5128.160072
4640.072756,500,5138.614918
4625.168615,500,5149.02574
4569.321087,500,5159.492685
4639.552292,500,5169.973488
4636.669529,500,5180.147753
4609.936834,500,5190.326015
4607.348666,500,5200.83142
