#{"t_start": 1586116984.4969592, "env_id": "my_panda_free_space_traj"}
r,l,t
29683.669843,500,871.840794
33832.631374,500,881.99743
32617.60792,500,892.211114
34447.496661,500,902.721446
33940.134635,500,912.98209
34645.382555,500,923.159703
33278.567656,500,933.648505
33324.93917,500,943.94215
33279.942123,500,954.215266
34855.95048,500,964.600507
37462.273225,500,975.117815
33847.628394,500,985.415468
32949.71797,500,995.639924
36031.409589,500,1005.834224
40095.553939,500,1016.260141
36397.080798,500,1026.443852
36920.858807,500,1036.837361
36890.038591,500,1047.015507
36329.584763,500,1057.245107
39058.015536,500,1067.444573
40311.772729,500,1077.896626
38213.424446,500,1088.538511
38027.467854,500,1098.914631
41949.850496,500,1109.553872
41134.033677,500,1119.760032
41063.286307,500,1130.112476
39149.949469,500,1140.787936
42913.550319,500,1151.362652
43106.959882,500,1161.769537
45327.511523,500,1172.184904
43197.67986,500,1182.703747
45799.353353,500,1193.06636
45508.102969,500,1203.503473
50828.360741,500,1213.949951
45281.207832,500,1224.127326
47547.933482,500,1234.405346
47240.049903,500,1244.84587
45830.642462,500,1255.315111
45761.012581,500,1265.633645
48802.700658,500,1275.892872
49282.755548,500,1286.564306
47940.177696,500,1297.092773
50563.822965,500,1307.630228
55106.758226,500,1318.284446
52825.639943,500,1329.039289
53833.377907,500,1339.508726
52744.686145,500,1350.244259
54794.186017,500,1360.74282
53695.908093,500,1370.949075
56597.17723,500,1381.160625
57564.664533,500,1391.514653
58097.216876,500,1401.672108
57308.351839,500,1411.849295
60133.271442,500,1422.262619
57741.536344,500,1432.424885
59037.104814,500,1442.537072
58334.500899,500,1452.708505
58499.857901,500,1463.104974
55183.19331,500,1473.384556
58142.178402,500,1483.717879
58063.995394,500,1494.158209
59476.857565,500,1504.722009
58865.642418,500,1515.148339
60992.176344,500,1525.822598
57415.120492,500,1536.21471
60206.87671,500,1548.39045
60001.683122,500,1559.112691
58190.000729,500,1569.558058
59554.336391,500,1579.88583
60489.621441,500,1590.387023
60113.782787,500,1600.979733
59874.854441,500,1611.240337
61111.200749,500,1621.687442
61748.757678,500,1632.018868
60973.391507,500,1642.350865
60483.459293,500,1652.53697
59562.275866,500,1662.841946
61192.493857,500,1672.999158
60632.690934,500,1683.193204
62507.309445,500,1693.319091
61685.935071,500,1703.635808
61851.752778,500,1713.716313
62011.611953,500,1723.807911
60610.886942,500,1734.159939
62548.084483,500,1744.451245
60921.423893,500,1754.98993
60516.408861,500,1765.414545
61942.167839,500,1775.919182
62928.925946,500,1786.353327
60376.270961,500,1796.772209
60995.299267,500,1807.632953
61314.505396,500,1818.011681
60603.907376,500,1828.411075
61977.141851,500,1838.938656
61866.951655,500,1849.250768
61798.794683,500,1859.593731
60985.975514,500,1870.079307
62274.40041,500,1880.484131
62312.576558,500,1890.869286
60803.608191,500,1901.189745
62044.041516,500,1911.738165
61393.842836,500,1922.07378
61851.668982,500,1932.431239
61784.109332,500,1942.818499
61967.723787,500,1953.3961
62391.610559,500,1963.699584
61861.980929,500,1974.20174
61573.909311,500,1984.630236
62665.016809,500,1994.973149
61628.82374,500,2005.283005
61679.38519,500,2015.741683
62526.677429,500,2026.029966
61865.041155,500,2036.375854
61927.422871,500,2046.958305
62290.259663,500,2057.231177
60135.039717,500,2067.481076
61376.856331,500,2078.043059
60400.33707,500,2090.885736
62512.601218,500,2101.020081
62885.577229,500,2111.108788
60487.302165,500,2121.426765
61414.483541,500,2131.554879
61649.525102,500,2141.721342
62975.465999,500,2152.046533
61281.869659,500,2162.141904
62002.824149,500,2172.233034
60526.241043,500,2182.559231
62606.321702,500,2192.711441
61506.492048,500,2202.862702
61888.018906,500,2213.014867
60102.413961,500,2223.379559
61818.444288,500,2233.505517
61157.017323,500,2243.625263
61240.190522,500,2253.774959
61828.960307,500,2264.079481
62189.065215,500,2274.21244
61753.837464,500,2284.521268
62535.766039,500,2294.672441
61387.235876,500,2304.772638
62340.281529,500,2314.850769
60912.013306,500,2325.149803
61656.671622,500,2335.212677
61464.586507,500,2345.37184
62849.931942,500,2355.787197
59572.130241,500,2365.899909
62698.983076,500,2375.976461
61556.236066,500,2386.105388
61103.651502,500,2396.408776
62853.162327,500,2406.502023
61393.223407,500,2416.557362
60849.04415,500,2426.860292
62740.991933,500,2436.919027
62487.117744,500,2447.009249
62633.47359,500,2457.370042
62395.176775,500,2467.434661
62807.997953,500,2477.53542
61549.85245,500,2487.861679
62822.964035,500,2497.951665
61973.335515,500,2508.106533
61897.073824,500,2518.189754
62087.489517,500,2528.513499
61867.833915,500,2538.607355
61991.235181,500,2548.721454
62679.436543,500,2558.810875
60685.926725,500,2569.103998
62368.283261,500,2579.167336
61646.378323,500,2589.441727
