#{"t_start": 1586116987.10625, "env_id": "my_panda_free_space_traj"}
r,l,t
60680.639904,500,2162.143035
62593.161168,500,2172.225405
62085.944344,500,2182.370397
62562.317162,500,2192.535341
62903.013583,500,2202.872045
60392.627339,500,2213.031615
60252.073824,500,2223.165681
60102.810924,500,2233.521239
62881.76422,500,2243.661587
60941.048765,500,2253.77627
61351.694298,500,2264.087572
61913.880301,500,2274.196885
62521.048336,500,2284.310174
62047.990364,500,2294.691819
61869.410458,500,2304.776532
62722.702909,500,2314.830928
62103.052039,500,2324.931374
61886.679966,500,2335.274423
62134.119263,500,2345.436229
61989.731928,500,2355.593837
60667.167789,500,2365.694708
61172.105735,500,2375.994998
62609.0877,500,2386.128375
62353.138054,500,2396.432144
62470.159303,500,2406.50862
62069.600584,500,2416.590185
61728.955648,500,2426.675976
63003.858808,500,2436.959845
62210.001042,500,2447.07689
62901.389736,500,2457.19233
62008.736917,500,2467.503343
62860.394227,500,2477.589156
62239.8631,500,2487.707685
62073.286614,500,2497.824898
61036.082082,500,2508.171681
61081.973216,500,2518.262254
62757.953239,500,2528.364709
62616.380351,500,2538.723559
59529.807966,500,2548.817694
62976.816259,500,2558.884679
61668.584785,500,2569.179065
62583.447199,500,2579.216968
62700.646028,500,2589.307639
