#{"env_id": "my_panda_free_space_traj", "t_start": 1590716996.1936646}
r,l,t
4227.246442,500,2655.990752
4140.208219,500,2667.580253
4294.281921,500,2679.117476
4265.274633,500,2690.845951
4227.098631,500,2702.38943
4234.11885,500,2713.937263
4108.423059,500,2725.703144
4286.345822,500,2737.219509
4246.545308,500,2748.728143
4223.244035,500,2760.511842
4236.216292,500,2772.070898
4270.242211,500,2783.53218
4245.317035,500,2795.016188
4137.013879,500,2806.745558
4237.698553,500,2818.260236
4183.784068,500,2829.854179
4199.58593,500,2841.652547
4280.246501,500,2853.18728
4273.653743,500,2864.734538
4285.876257,500,2876.329035
4273.770281,500,2888.130847
4125.917401,500,2899.736845
4275.369529,500,2911.54123
4256.798237,500,2923.119229
4313.621869,500,2934.695874
4208.629546,500,2946.294503
4286.752768,500,2958.041308
4201.885217,500,2969.557508
4202.752102,500,2981.099253
4160.907048,500,2992.889513
4254.297404,500,3004.381561
4305.176047,500,3017.00944
4222.162458,500,3028.471367
4139.606783,500,3040.162088
4257.457781,500,3051.615553
4126.280018,500,3063.112069
4251.857673,500,3074.859216
4221.87497,500,3086.341398
4215.621604,500,3097.783731
4264.499773,500,3109.503499
4222.603034,500,3120.99058
4221.299471,500,3132.437191
4162.802423,500,3143.907308
4241.125324,500,3155.572964
3889.270938,500,3167.12167
4214.443457,500,3178.611754
4249.354338,500,3190.312415
4227.611692,500,3201.78431
4163.876466,500,3213.264845
4240.739236,500,3224.818155
4250.231385,500,3236.539711
4289.494451,500,3248.041655
4302.494987,500,3259.813152
4251.234022,500,3271.342119
4296.060164,500,3282.90559
4260.830719,500,3294.534683
4246.772699,500,3306.323472
4296.047222,500,3317.930997
4249.321676,500,3329.485191
4219.604488,500,3341.322625
4277.127592,500,3352.939428
4298.012291,500,3364.510435
4247.68445,500,3376.284521
4188.031203,500,3388.269427
4321.49021,500,3399.833601
3892.640575,500,3411.400397
4289.789856,500,3423.240093
4314.178031,500,3434.810172
4285.463505,500,3446.350862
4295.911885,500,3458.219482
4303.657667,500,3469.78558
4139.132597,500,3481.361933
4132.808843,500,3492.927305
4304.964496,500,3504.700757
4198.294624,500,3516.329393
4270.018883,500,3528.376118
4128.797138,500,3540.189839
4181.727461,500,3551.732534
4291.630744,500,3563.303594
4258.27376,500,3574.910491
4318.749206,500,3586.702809
4295.246081,500,3598.248855
4323.34877,500,3610.004282
4158.37183,500,3621.501569
4295.557191,500,3633.046291
4119.636578,500,3644.625881
4221.257218,500,3656.391431
4295.228531,500,3667.992083
4323.225124,500,3679.521489
4220.071154,500,3691.415939
4307.107196,500,3703.037069
4326.979173,500,3714.578545
4338.048995,500,3726.132082
4229.352263,500,3737.915923
4313.229121,500,3749.543666
4299.288174,500,3761.193957
4296.715565,500,3773.071362
4317.37085,500,3784.634331
4237.105795,500,3796.173381
4053.717196,500,3808.073828
4317.810392,500,3819.629129
4331.778664,500,3831.175407
4325.862176,500,3842.738352
4092.677672,500,3854.602729
4235.708877,500,3866.186078
4325.740302,500,3877.838001
4301.753775,500,3889.644929
4336.373446,500,3901.238156
4327.982105,500,3912.884415
4198.040734,500,3924.472943
4327.846701,500,3936.338371
4281.646965,500,3947.950168
4362.409406,500,3959.826441
4347.191682,500,3971.428177
4333.144173,500,3983.097297
4364.484897,500,3994.764528
4346.86346,500,4006.590893
4328.531334,500,4018.184403
4332.528641,500,4029.814296
4357.615334,500,4041.701148
4343.116387,500,4053.365232
4344.420281,500,4064.972616
4201.121726,500,4076.541025
4340.758049,500,4088.974601
4343.391437,500,4100.667728
4338.893901,500,4112.344324
4185.864407,500,4124.239989
4312.217288,500,4135.840357
4339.732729,500,4147.414346
4283.528219,500,4159.275642
4238.071321,500,4170.910813
4295.92781,500,4182.528639
4107.059142,500,4194.17482
4330.71925,500,4206.00887
4316.221343,500,4217.619952
4304.295748,500,4229.256411
4323.284898,500,4241.116994
4342.428644,500,4252.774029
4108.412144,500,4264.4582
4274.124638,500,4276.082078
4252.122693,500,4287.899526
4292.437651,500,4299.467749
4303.644703,500,4311.328609
4267.704531,500,4322.900787
4309.505817,500,4334.487384
4293.01597,500,4346.184595
4314.729108,500,4358.017744
4311.465781,500,4369.658595
4260.44434,500,4381.337039
4330.106785,500,4393.26698
4305.516723,500,4404.997906
4194.406137,500,4416.666703
4330.451082,500,4428.334096
4338.393379,500,4440.193968
4306.494063,500,4451.896913
4297.140924,500,4463.532999
4348.813097,500,4475.356081
4317.582381,500,4486.956897
4265.898343,500,4498.523921
3550.520114,500,4510.441096
4332.970093,500,4522.029469
4120.15159,500,4533.610258
4301.234214,500,4545.156419
4308.252362,500,4556.911917
4353.640023,500,4568.531005
4333.601536,500,4580.104918
4320.907919,500,4591.940778
4275.859153,500,4603.471187
4355.531494,500,4615.150767
4324.959648,500,4626.678637
4210.570276,500,4638.50466
4362.462115,500,4650.026217
4323.853902,500,4661.759966
4298.119366,500,4673.32865
4351.851236,500,4684.903114
4338.487083,500,4696.551453
4333.622394,500,4708.347626
4315.320722,500,4719.948247
4368.603526,500,4731.513351
4353.392761,500,4743.360687
4346.989364,500,4754.970326
4356.586147,500,4766.480782
4302.077646,500,4778.106699
4296.8341,500,4789.905119
4287.46591,500,4801.498723
4309.198472,500,4813.12735
4284.373356,500,4824.971674
4327.918852,500,4836.516897
4349.940876,500,4848.06508
4343.096886,500,4859.97357
4364.678799,500,4871.543321
4333.062083,500,4883.07347
4367.233498,500,4894.658822
4373.817438,500,4906.402602
4356.308859,500,4917.980244
4344.339909,500,4929.554025
4378.595981,500,4941.282618
4216.765973,500,4952.769159
4380.062004,500,4964.276162
4186.038289,500,4975.761784
4181.50239,500,4987.513774
4343.1259,500,4998.967636
4358.930276,500,5010.645477
4340.522009,500,5022.069206
4356.124591,500,5033.580209
4164.400494,500,5045.112867
4328.428575,500,5056.894288
4346.425148,500,5068.446874
4334.427008,500,5079.958395
4360.353555,500,5091.735268
3806.606262,500,5103.391351
4367.181523,500,5115.147655
4225.894603,500,5126.709931
4372.758398,500,5138.466
4361.696884,500,5150.079256
4245.411801,500,5161.711859
4359.924755,500,5173.56472
4329.017082,500,5185.11551
4358.753651,500,5196.666541
4322.859063,500,5208.51886
4368.96233,500,5220.161397
4398.456617,500,5231.772647
4363.318631,500,5243.449936
4375.201844,500,5255.312457
4338.919231,500,5267.020002
4339.812984,500,5278.61972
4328.65752,500,5290.442636
4347.678838,500,5302.076658
4224.623636,500,5313.778726
4346.225367,500,5325.405146
4355.077904,500,5337.258201
4196.12468,500,5348.890032
4362.33267,500,5360.795098
4256.718952,500,5372.411283
4353.429552,500,5384.176207
4232.643175,500,5395.846464
4098.42311,500,5407.773258
4361.461381,500,5419.402535
4176.302923,500,5431.028769
4349.287232,500,5442.960918
4205.460964,500,5454.609434
4356.523497,500,5466.241657
4335.574753,500,5477.878812
4149.452846,500,5489.785231
4307.702033,500,5501.435582
4300.918122,500,5513.058789
4369.923473,500,5524.890636
4305.01933,500,5536.488358
4284.730141,500,5548.073514
4356.753951,500,5559.986475
4359.274928,500,5571.620264
4365.581124,500,5583.246792
4338.903248,500,5594.837512
4090.169746,500,5606.687657
4341.683212,500,5618.302787
4180.829783,500,5629.964731
4361.543947,500,5641.863662
4027.729616,500,5653.526344
4345.9464,500,5665.147382
4326.461599,500,5676.759416
4373.171899,500,5688.644707
4364.966433,500,5700.401034
4375.332098,500,5712.424804
4370.786866,500,5724.242995
4362.066377,500,5736.106315
4305.242193,500,5747.936147
4375.250938,500,5759.925856
4316.933217,500,5771.76533
4376.640507,500,5783.654226
4356.600757,500,5795.76544
