#{"env_id": "my_panda_free_space_traj", "t_start": 1590716994.3962595}
r,l,t
4163.149754,500,1991.035818
4166.835299,500,2002.652047
4093.937584,500,2014.267838
3867.162059,500,2026.133761
4169.155288,500,2037.702185
4067.707136,500,2049.290742
3924.100065,500,2060.856452
4237.313796,500,2072.685872
4174.716942,500,2084.269849
4076.477858,500,2095.90095
4223.985733,500,2107.477165
3921.072895,500,2119.374565
4159.414406,500,2130.972929
3925.905377,500,2142.893971
4197.945871,500,2154.501826
4010.214761,500,2166.093305
4212.237495,500,2177.69449
4176.952917,500,2189.59208
4170.240933,500,2201.186841
4138.193183,500,2212.746388
4250.191689,500,2224.515822
4183.925735,500,2236.061857
4138.885804,500,2247.702121
4186.849227,500,2259.360952
4191.817494,500,2271.188616
4191.227117,500,2282.728684
3887.787002,500,2294.321274
4195.977045,500,2306.243007
4192.144988,500,2317.812723
4083.927271,500,2329.368354
4141.39248,500,2341.113039
4239.538213,500,2352.696165
4156.57862,500,2364.283008
4244.346993,500,2376.054495
4202.244109,500,2387.67845
4221.94312,500,2399.243934
4208.95013,500,2410.818873
4231.465145,500,2422.694768
3706.695092,500,2434.32626
4250.900412,500,2445.874498
4239.108167,500,2457.436189
4209.359665,500,2469.197485
4227.022456,500,2480.832279
3834.880186,500,2492.747522
4170.263446,500,2504.377284
4218.94222,500,2515.972454
4243.845688,500,2527.569196
4229.307802,500,2539.398932
4243.210554,500,2550.945357
4185.854112,500,2562.501285
4233.856868,500,2574.288244
4247.671957,500,2585.90025
4019.807587,500,2597.559236
4223.922481,500,2609.174913
4196.891699,500,2621.034129
4222.355643,500,2632.610598
4243.144775,500,2644.219254
4234.79007,500,2656.098038
4158.437671,500,2667.733199
4247.096702,500,2679.250813
4128.62802,500,2690.984779
4042.716564,500,2702.491489
4219.317033,500,2713.997037
4160.022042,500,2725.793074
4265.073975,500,2737.329257
4092.716466,500,2748.838803
4260.962721,500,2760.349242
4289.02013,500,2772.15087
4267.350244,500,2783.623417
4224.221814,500,2795.113744
4263.904666,500,2806.635452
4295.923291,500,2818.400809
4220.61322,500,2829.942924
4162.239477,500,2841.781727
4280.463622,500,2853.330688
3959.860951,500,2864.869153
4112.163874,500,2876.426403
4248.063162,500,2888.250817
4059.048116,500,2899.838692
4230.957773,500,2911.412761
4267.868245,500,2923.234843
4295.577869,500,2934.789326
4184.666801,500,2946.351994
4298.446183,500,2957.902517
4216.416905,500,2969.668856
4233.326485,500,2981.192402
4289.050628,500,2992.703797
4238.505992,500,3004.468202
4256.934743,500,3017.121075
4270.282328,500,3028.595036
4196.146859,500,3040.285319
4155.50097,500,3051.737493
4266.974829,500,3063.230807
4266.39299,500,3074.964788
4162.592366,500,3086.466741
4249.563093,500,3097.927752
4281.528909,500,3109.362333
3928.623863,500,3121.102525
4258.314037,500,3132.525959
4045.476459,500,3144.0199
4256.135038,500,3155.490899
4273.626752,500,3167.270559
4085.756832,500,3178.72639
4139.255986,500,3190.428826
4115.090151,500,3201.900856
4241.215793,500,3213.374628
4217.057492,500,3224.931859
4261.674033,500,3236.669809
4295.584705,500,3248.173836
4090.460175,500,3259.680065
4111.524717,500,3271.468855
4195.621212,500,3283.009822
4247.859982,500,3294.645928
4087.451073,500,3306.24889
4177.088193,500,3318.072344
4303.38647,500,3329.606449
4270.806363,500,3341.217589
4249.300062,500,3353.043885
4302.544446,500,3364.633849
4224.861714,500,3376.367483
4258.752105,500,3388.383621
4264.982106,500,3399.914251
4269.726857,500,3411.527749
4191.434986,500,3423.346665
4243.476022,500,3434.909423
4282.646741,500,3446.482171
4242.84097,500,3458.091523
4148.851755,500,3469.9143
4297.340458,500,3481.46156
4219.20395,500,3493.024951
4246.258883,500,3504.589751
4301.147059,500,3516.449653
4316.770485,500,3528.487692
4315.158731,500,3540.310768
4331.938361,500,3551.884623
4303.177567,500,3563.435193
4144.923158,500,3575.00946
4281.395154,500,3586.812741
4295.813557,500,3598.372756
4287.500451,500,3609.907381
4223.394186,500,3621.635773
4311.873163,500,3633.153066
4330.828014,500,3644.688457
4329.369637,500,3656.277514
4311.719972,500,3668.11194
4290.745706,500,3679.636897
4264.48663,500,3691.194266
4215.718763,500,3703.106122
4257.443133,500,3714.676807
4177.555036,500,3726.243059
4299.909854,500,3738.022017
4317.959202,500,3749.631303
4306.973835,500,3761.261838
4300.032881,500,3773.165068
4319.956014,500,3784.748891
4326.306092,500,3796.289716
4341.201937,500,3807.902475
4308.557986,500,3819.765616
4301.40861,500,3831.295328
4325.467611,500,3842.836034
4214.86079,500,3854.44887
4303.623857,500,3866.321581
4347.851124,500,3877.954647
4249.278005,500,3889.778975
4305.246826,500,3901.349841
4176.352734,500,3912.981335
4301.947648,500,3924.566346
4299.014256,500,3936.459445
4249.783993,500,3948.064753
4307.944545,500,3959.719577
4350.015927,500,3971.566883
4352.845712,500,3983.177423
4253.959242,500,3994.862887
4329.18693,500,4006.466933
4305.821301,500,4018.320431
4289.150657,500,4029.928246
4152.282463,500,4041.533437
4302.433395,500,4053.451692
4319.809962,500,4065.106145
4326.644008,500,4076.683216
130.676322,500,4089.10634
4320.915338,500,4100.792225
4119.385462,500,4112.427738
4316.050873,500,4124.366951
4324.476059,500,4135.986859
4292.590344,500,4147.530956
4313.82045,500,4159.121647
4149.218225,500,4171.04258
3919.914076,500,4182.639746
4348.257567,500,4194.27774
4314.338721,500,4205.91255
4322.868902,500,4217.771037
4313.241986,500,4229.356395
4217.912173,500,4241.217941
4310.44954,500,4252.8828
4253.163296,500,4264.587424
4298.981466,500,4276.160453
4200.285304,500,4288.012851
4299.920702,500,4299.56776
4319.093249,500,4311.177081
4148.163434,500,4323.000281
4236.19067,500,4334.599345
4310.714332,500,4346.257935
4316.96046,500,4357.904972
4321.332729,500,4369.783585
4269.482293,500,4381.43537
4208.808414,500,4393.117714
4345.534009,500,4405.113289
4348.940749,500,4416.819909
4323.10555,500,4428.458512
4335.131005,500,4440.30389
4292.239537,500,4451.941845
4335.143087,500,4463.617716
4079.888387,500,4475.461396
4270.307339,500,4487.073854
4339.693133,500,4498.62653
4305.113179,500,4510.267383
4341.9063,500,4522.115221
4167.091389,500,4533.703641
4316.105514,500,4545.250996
4254.283056,500,4556.766036
4329.203854,500,4568.623618
4320.892845,500,4580.17108
4338.056824,500,4592.015394
4343.963289,500,4603.587566
4359.80953,500,4615.256352
4313.478773,500,4626.788007
4357.477584,500,4638.612859
4187.939963,500,4650.133575
4315.213504,500,4661.625737
4314.394844,500,4673.44028
4205.518127,500,4685.018882
4363.170045,500,4696.638121
4355.163222,500,4708.234848
4024.011085,500,4720.068426
4370.610538,500,4731.624552
4249.196614,500,4743.179348
4376.182595,500,4755.08033
4247.279484,500,4766.621871
4226.843459,500,4778.215308
4328.722049,500,4790.031591
4305.325515,500,4801.63432
4154.736063,500,4813.223333
4309.101448,500,4825.096831
4326.738481,500,4836.637228
4245.298162,500,4848.170904
4354.224466,500,4859.800427
4359.978425,500,4871.643934
4341.784495,500,4883.190165
4357.953038,500,4894.770227
4349.300408,500,4906.304453
4354.811565,500,4918.114551
4357.912911,500,4929.623089
4257.288858,500,4941.391145
4340.155434,500,4952.890303
4378.054905,500,4964.356106
4185.013039,500,4975.829082
4337.984166,500,4987.574826
4353.833104,500,4999.046502
4355.165336,500,5010.486503
4369.466141,500,5022.180506
4252.752802,500,5033.6866
4223.599549,500,5045.207423
4312.618541,500,5056.729334
4125.357019,500,5068.550556
4349.526208,500,5080.071458
4328.304496,500,5091.600135
4326.000213,500,5103.514957
4288.012582,500,5115.286469
4360.110432,500,5126.827695
4367.468125,500,5138.599405
4352.593743,500,5150.178123
4331.858569,500,5161.810399
4171.014118,500,5173.676512
4354.198431,500,5185.235152
4185.780932,500,5196.786013
4305.13399,500,5208.387519
4245.205053,500,5220.263841
4377.042487,500,5231.871566
4376.271481,500,5243.517414
4333.93022,500,5255.164395
4373.830906,500,5267.123224
4372.52907,500,5278.716449
4374.211365,500,5290.557792
4361.729489,500,5302.179129
4337.489013,500,5313.840131
4347.885973,500,5325.465991
4378.63197,500,5337.347794
4117.647892,500,5348.98467
3870.014081,500,5360.627881
4307.930219,500,5372.488937
2.91701,500,5384.268635
4380.842249,500,5395.903229
4351.90544,500,5407.627328
4145.836393,500,5419.492265
4359.77643,500,5431.099028
4085.76945,500,5442.754497
4347.201507,500,5454.726999
4240.641996,500,5466.382843
4259.910465,500,5477.968252
4368.137196,500,5489.853675
4241.047666,500,5501.536129
4360.28774,500,5513.129184
4321.993291,500,5525.002768
4323.360007,500,5536.605947
4365.436906,500,5548.161283
4297.210371,500,5559.815659
4359.317064,500,5571.715721
4357.486347,500,5583.376745
4337.02136,500,5594.957832
4377.770614,500,5606.569887
4378.966883,500,5618.407816
4350.450737,500,5630.070372
4360.720854,500,5641.970002
4368.829589,500,5653.640525
4368.256975,500,5665.239216
4375.620651,500,5676.854628
4379.874542,500,5688.742145
4378.431137,500,5700.515721
4356.136141,500,5712.279502
4165.102684,500,5724.350877
4386.607084,500,5736.202224
4332.353226,500,5748.062215
4356.296627,500,5759.831405
4245.571935,500,5771.894241
3997.895781,500,5783.737442
4379.722528,500,5795.555742
