#{"env_id": "my_panda_free_space_traj", "t_start": 1590716995.2817612}
r,l,t
4207.041617,500,2201.260613
4110.520815,500,2212.801443
4218.188011,500,2224.340274
4165.084441,500,2236.135912
3959.724414,500,2247.799548
3978.088319,500,2259.394543
4123.235619,500,2271.020417
4170.041359,500,2282.799343
4142.390882,500,2294.447704
4017.042027,500,2306.067826
4225.300558,500,2317.640008
4093.264716,500,2329.433278
4157.439725,500,2340.961896
4240.924825,500,2352.788326
4178.92395,500,2364.349406
4222.882396,500,2375.885546
4232.061031,500,2387.519678
4121.391809,500,2399.346639
4097.509864,500,2410.90496
4239.090256,500,2422.542389
4253.646234,500,2434.407288
4148.800106,500,2445.959218
4248.87957,500,2457.49344
4168.12777,500,2469.036428
4125.96712,500,2480.901691
4119.732247,500,2492.581966
4254.109446,500,2504.210413
4060.871398,500,2516.040285
3858.429409,500,2527.658423
4252.807809,500,2539.253707
4173.052401,500,2551.025136
4238.572305,500,2562.571614
4154.744858,500,2574.125912
4205.555588,500,2585.985692
4183.010944,500,2597.645344
4233.681537,500,2609.233727
4248.751816,500,2620.863578
4245.613636,500,2632.666422
4271.557856,500,2644.292237
4242.495788,500,2655.943741
4267.585671,500,2667.558412
4219.299934,500,2679.312454
4267.158943,500,2690.81582
4166.056746,500,2702.571824
4194.80509,500,2714.10522
4156.905279,500,2725.635313
4046.807437,500,2737.176746
4262.268796,500,2748.912119
4138.701993,500,2760.439437
4135.419749,500,2772.008627
4287.194893,500,2783.716984
4233.725037,500,2795.200579
4208.806538,500,2806.701769
4219.111138,500,2818.228586
4133.585287,500,2830.037017
4287.242342,500,2841.617449
4244.395666,500,2853.160293
4267.249595,500,2864.933886
4265.571721,500,2876.511582
4272.022814,500,2888.092847
4251.040197,500,2899.912685
4265.692349,500,2911.479959
4266.074812,500,2923.074531
4244.693708,500,2934.882329
4191.25113,500,2946.474591
4291.891378,500,2957.977904
4301.854776,500,2969.511894
4160.790212,500,2981.284672
4322.751932,500,2992.829933
4283.151642,500,3004.309575
4107.361876,500,3016.967883
4288.57339,500,3028.656245
4018.974128,500,3040.1237
4284.191854,500,3051.807423
4213.723368,500,3063.301579
4192.913692,500,3074.800798
4308.899274,500,3086.302815
4203.946279,500,3097.978574
4236.305985,500,3109.438921
4225.389084,500,3120.94249
4242.095862,500,3132.620833
4120.44501,500,3144.096459
4270.591979,500,3155.536756
4206.885323,500,3167.101482
4269.457731,500,3178.803972
4247.73291,500,3190.256078
4201.559961,500,3201.7437
4269.107649,500,3213.456208
4273.407821,500,3225.013745
4116.380539,500,3236.504084
4309.542024,500,3248.236076
4187.073695,500,3259.757408
4302.014889,500,3271.307604
4202.905803,500,3283.090974
4214.597613,500,3294.722816
4276.494817,500,3306.293898
4336.504874,500,3317.903418
4287.206002,500,3329.67968
4286.244729,500,3341.282511
4197.999373,500,3352.880217
4064.363261,500,3364.471835
4193.215992,500,3376.457836
4311.990704,500,3388.230755
4316.461311,500,3400.019972
4194.065906,500,3411.601932
4196.26705,500,3423.183244
4300.882779,500,3434.753686
4312.283126,500,3446.544959
4298.52837,500,3458.170813
4242.763358,500,3469.750509
4262.168878,500,3481.551575
4231.386214,500,3493.114651
4184.681132,500,3504.649104
4108.16899,500,3516.297784
4274.799572,500,3528.567001
4246.033149,500,3540.150808
4329.901805,500,3551.711279
4284.747793,500,3563.496657
4280.042232,500,3575.095601
4232.785194,500,3586.655348
4169.54248,500,3598.438324
4311.935005,500,3609.959241
4303.6981,500,3621.460028
4315.880691,500,3633.221123
4282.350728,500,3644.796692
4316.354041,500,3656.336688
4156.80556,500,3667.936611
4208.158076,500,3679.712815
4324.605388,500,3691.329967
4288.163408,500,3702.957608
4284.129089,500,3714.522512
4294.225308,500,3726.317173
4306.372016,500,3737.856311
4187.591313,500,3749.728841
4295.256316,500,3761.374368
4094.566332,500,3773.009704
4296.950312,500,3784.583354
4284.781347,500,3796.365288
4345.4825,500,3808.019271
4345.033226,500,3819.594718
4333.314453,500,3831.369862
4296.113727,500,3842.924926
4321.857154,500,3854.529344
4322.861019,500,3866.156321
4154.899176,500,3878.026039
4336.94669,500,3889.607536
4340.748699,500,3901.193004
4369.780281,500,3913.072196
4336.849732,500,3924.664977
4228.931661,500,3936.29856
4348.218956,500,3948.135142
4321.540069,500,3959.787871
4339.983513,500,3971.395422
4308.157858,500,3983.280083
4304.969799,500,3994.945956
4323.802886,500,4006.534341
4344.622674,500,4018.151442
4301.884185,500,4030.003859
4333.795347,500,4041.618959
4199.543878,500,4053.30349
4339.570011,500,4064.949637
4311.856086,500,4076.742433
4287.350565,500,4088.934822
4320.246505,500,4100.865102
4315.013014,500,4112.529319
4292.644401,500,4124.195918
4323.158537,500,4135.81365
4162.644646,500,4147.600583
4251.856392,500,4159.206549
4343.409328,500,4170.87026
4115.034799,500,4182.717375
4333.009566,500,4194.363429
4244.330294,500,4205.972691
4307.744435,500,4217.598638
4314.824895,500,4229.451232
4303.65393,500,4241.057876
4290.555657,500,4252.723701
4307.785128,500,4264.655195
4326.226493,500,4276.268795
4232.075206,500,4287.844215
4297.404837,500,4299.649465
4278.288611,500,4311.262367
4307.751588,500,4322.840989
4307.280965,500,4334.678727
4306.842935,500,4346.361149
4305.628783,500,4357.975531
4294.780774,500,4369.618414
4312.80926,500,4381.523281
4308.867098,500,4393.216232
4320.93259,500,4404.948831
4262.590797,500,4416.64593
4132.680386,500,4428.521398
4291.237804,500,4440.138408
4326.678348,500,4452.068586
4226.065205,500,4463.710277
4336.696032,500,4475.302341
4276.882174,500,4486.912898
4286.239431,500,4498.714054
4267.644972,500,4510.374131
4328.117085,500,4521.971206
4314.636628,500,4533.792585
4272.823783,500,4545.341235
4320.367961,500,4556.839656
4243.027297,500,4568.469651
4297.177471,500,4580.280992
4296.271171,500,4591.861846
4314.73217,500,4603.425901
4298.053563,500,4615.34492
4298.519579,500,4626.878226
4094.566025,500,4638.452656
4329.279586,500,4650.218733
4321.146935,500,4661.704527
4354.875782,500,4673.272121
4327.753918,500,4685.095559
4345.344316,500,4696.740174
4369.156147,500,4708.294817
4333.310347,500,4719.905625
4320.762411,500,4731.707879
4082.45894,500,4743.272464
4310.633356,500,4754.921083
4322.008237,500,4766.457293
4326.692337,500,4778.296807
4321.135769,500,4789.86859
4344.56086,500,4801.699398
4347.690434,500,4813.325791
4352.949903,500,4824.928504
4314.228172,500,4836.469393
4357.738977,500,4848.253772
4342.901993,500,4859.910954
4082.530383,500,4871.494527
4358.954955,500,4883.266797
4364.912944,500,4894.852979
4275.616018,500,4906.360355
4237.258671,500,4917.945673
4350.011805,500,4929.73948
4375.506337,500,4941.231024
4352.055957,500,4952.721832
4373.474143,500,4964.456341
4312.955144,500,4975.937752
4349.34943,500,4987.429793
4344.413905,500,4999.148463
4268.087534,500,5010.578747
4313.210491,500,5022.019045
4236.418988,500,5033.764731
4303.843952,500,5045.294279
4354.925736,500,5056.812586
4328.650483,500,5068.401555
4092.82534,500,5080.153568
4355.370115,500,5091.690134
4191.303853,500,5103.351335
3125.291399,500,5115.113861
4317.574832,500,5126.905489
4333.546933,500,5138.425452
4340.002158,500,5150.259157
4356.439763,500,5161.900815
4240.664164,500,5173.513687
4379.263094,500,5185.074808
4379.568774,500,5196.862341
4229.561152,500,5208.470207
4331.426009,500,5220.115405
4357.294899,500,5231.953895
4296.757283,500,5243.627439
4361.882874,500,5255.258314
3448.748242,500,5266.969463
4385.326305,500,5278.803146
4314.863099,500,5290.385179
4308.14014,500,5302.017104
4240.415733,500,5313.950578
4051.952415,500,5325.582098
4356.560839,500,5337.198176
3828.377749,500,5349.070091
4367.971368,500,5360.727603
4245.273369,500,5372.333115
3952.051324,500,5384.362523
4351.480261,500,5396.020371
4352.138456,500,5407.706995
4264.355033,500,5419.346422
4339.714608,500,5431.210624
4357.668067,500,5442.891372
4354.766236,500,5454.560054
4352.738361,500,5466.21654
4363.761962,500,5478.060994
4367.549377,500,5489.705772
4372.170035,500,5501.629416
4361.451205,500,5513.238188
4338.703942,500,5524.832845
4370.223163,500,5536.439466
4193.452091,500,5548.251614
4360.831179,500,5559.916034
4376.35662,500,5571.564542
4338.145783,500,5583.442701
4348.579989,500,5595.027756
4351.400054,500,5606.63412
4382.116995,500,5618.237517
4328.435188,500,5630.151731
4370.7992,500,5641.807232
4380.855407,500,5653.472121
4369.808387,500,5665.334735
4358.967366,500,5676.953835
4361.49093,500,5688.589524
4346.045138,500,5700.593578
4370.828093,500,5712.369195
4375.203446,500,5724.185277
4369.311336,500,5736.297127
4370.388662,500,5748.136388
4338.996395,500,5759.886425
4355.358306,500,5771.726454
4183.66128,500,5783.842785
4139.345155,500,5795.665464
