#{"env_id": "my_panda_free_space_traj", "t_start": 1590716993.5455244}
r,l,t
4238.066807,500,4696.753343
4343.986134,500,4708.354346
4338.563677,500,4719.940061
4364.783321,500,4731.741105
4361.70516,500,4743.311608
4359.792873,500,4754.947303
4317.803978,500,4766.507219
4356.155552,500,4778.340534
4264.330463,500,4789.900839
4368.24099,500,4801.517016
4277.394232,500,4813.337144
4144.148039,500,4824.967961
4325.120345,500,4836.518754
4331.248107,500,4848.060179
4349.609126,500,4859.913483
4333.960399,500,4871.506437
4267.154923,500,4883.078274
4328.001115,500,4894.883565
4369.532432,500,4906.420101
4371.423244,500,4917.989621
4344.999387,500,4929.725677
4366.220095,500,4941.238508
4362.982271,500,4952.77079
4369.12436,500,4964.477339
4348.973068,500,4975.951667
4369.41294,500,4987.414437
4350.614291,500,4998.902224
4301.339457,500,5010.601919
4366.778524,500,5022.061719
4373.908259,500,5033.563507
4330.867779,500,5045.319082
4336.433638,500,5056.84622
4230.281851,500,5068.400772
4237.054523,500,5080.184407
4352.495887,500,5091.730061
4364.009236,500,5103.352499
4231.205842,500,5115.172414
4354.815063,500,5126.949109
4326.025753,500,5138.476743
4174.173296,500,5150.056531
4362.539521,500,5161.917507
4380.963357,500,5173.534924
4368.963508,500,5185.098239
4343.817939,500,5196.666695
4150.536485,500,5208.519441
4376.763795,500,5220.111402
4317.970914,500,5231.754364
4371.586737,500,5243.627841
4388.429951,500,5255.270235
4257.278754,500,5266.944223
4235.977903,500,5278.831026
4342.682034,500,5290.426078
4293.836609,500,5302.055638
4216.409063,500,5313.955945
4361.014079,500,5325.590382
4346.319491,500,5337.195853
4155.744492,500,5348.870755
4347.882224,500,5360.753645
4251.662083,500,5372.355963
4358.237684,500,5384.139742
4295.593115,500,5396.007754
4360.087696,500,5407.742668
4368.405462,500,5419.35048
4257.071186,500,5431.204858
4371.47194,500,5442.864473
4356.105847,500,5454.575759
4239.231511,500,5466.257961
4283.70705,500,5478.087737
4153.871919,500,5489.686117
4338.514824,500,5501.385276
4361.283532,500,5513.236697
4360.156738,500,5524.868986
4355.944731,500,5536.47579
4324.990691,500,5548.048312
4064.451365,500,5559.934088
4277.512569,500,5571.558261
4361.29265,500,5583.265677
4346.17915,500,5595.087712
4323.628144,500,5606.689209
4352.795249,500,5618.276349
4351.469022,500,5630.179492
3996.578343,500,5641.843723
4142.297706,500,5653.529438
4367.194969,500,5665.352547
4362.027879,500,5676.979863
4390.914515,500,5688.586674
4349.727063,500,5700.394202
4380.231702,500,5712.400846
4359.540747,500,5724.204639
4373.086792,500,5736.027095
4356.864797,500,5748.180452
4378.137776,500,5759.956612
4356.195242,500,5771.766719
4328.502399,500,5783.851461
4225.258083,500,5795.681046
