#{"env_id": "my_panda_free_space_traj", "t_start": 1586103415.7870529}
r,l,t
61771.125444,500,2380.88392
62798.171227,500,2391.550041
62069.310714,500,2401.999659
62176.565206,500,2412.366382
62858.582727,500,2422.464139
61667.472155,500,2433.110482
62197.343503,500,2443.303844
61059.824806,500,2453.750725
62414.699475,500,2464.431558
62437.735815,500,2474.862895
62366.617582,500,2485.181609
61488.943459,500,2495.652877
62313.25477,500,2505.777168
62016.49296,500,2515.835425
62697.719423,500,2525.892238
61568.262469,500,2536.264378
61659.828802,500,2546.417406
62573.780439,500,2556.489486
62965.000093,500,2566.770448
61957.541251,500,2576.856197
61221.475471,500,2587.237406
62992.445354,500,2597.402036
