#{"env_id": "my_panda_free_space_traj", "t_start": 1591027842.9091315}
r,l,t
3876.62798,500,2072.409657
3842.583157,500,2082.802551
3928.021772,500,2093.162346
3895.921099,500,2103.48249
3942.207128,500,2114.001091
3915.416868,500,2124.328882
3845.36985,500,2134.947459
3984.272934,500,2145.375875
3990.616145,500,2155.742365
3836.465688,500,2166.13756
3894.267171,500,2176.720093
3942.200356,500,2187.159006
3787.272124,500,2197.623024
3871.120579,500,2208.016604
3895.67116,500,2218.201805
3941.224334,500,2228.300976
3743.795605,500,2238.463865
3829.32254,500,2248.815701
3885.586241,500,2258.958101
3889.884864,500,2269.103404
3876.427577,500,2279.407557
4066.42049,500,2289.468837
3910.259446,500,2299.548169
3957.22434,500,2309.825697
3900.946937,500,2319.885917
4023.767795,500,2329.947324
3883.481534,500,2340.26812
3949.385459,500,2350.430111
4027.153322,500,2360.488419
4010.613664,500,2370.468883
4048.628582,500,2380.741559
3999.854351,500,2390.792726
4031.367883,500,2400.919347
3946.616999,500,2410.993272
3941.244956,500,2421.294325
4056.840376,500,2431.387868
4060.897006,500,2441.720313
4053.770714,500,2451.846906
4028.454122,500,2462.003286
4052.054042,500,2472.156687
4112.021045,500,2482.468405
4129.840872,500,2492.556958
3997.194449,500,2502.689442
4129.112686,500,2513.058713
3978.439267,500,2523.195251
4034.796342,500,2533.3326
4090.740234,500,2543.460575
4170.445931,500,2553.863208
4021.868112,500,2563.952119
4127.691161,500,2574.06242
4151.071646,500,2584.451096
4132.957568,500,2594.655881
4131.716271,500,2604.883158
4164.656796,500,2615.378139
4156.532274,500,2625.698269
4162.396187,500,2636.045719
4089.316446,500,2646.674869
4178.831543,500,2657.08034
4220.793681,500,2667.392996
4162.982408,500,2677.728771
4185.139311,500,2688.299545
4209.62461,500,2698.61474
4226.993166,500,2709.014955
4282.732976,500,2719.411054
4205.047953,500,2729.956788
4239.632,500,2740.266908
4220.726122,500,2750.827811
4262.313289,500,2761.343424
4209.73163,500,2771.711192
4212.504549,500,2782.037384
4189.890152,500,2792.573596
4241.888035,500,2803.02657
4279.628713,500,2813.711463
4280.744182,500,2824.57696
4287.444561,500,2835.202195
4290.59992,500,2845.806656
4256.795954,500,2856.512301
4285.216216,500,2867.41731
4286.003033,500,2878.055633
4295.104301,500,2888.651933
4228.934632,500,2899.059832
4237.960479,500,2909.235506
4290.523397,500,2919.629638
4317.122966,500,2930.320987
4319.095524,500,2940.766375
4342.447446,500,2951.188802
4363.690374,500,2961.825133
4352.224981,500,2972.252458
4376.051446,500,2982.642716
4351.293822,500,2992.941298
4355.955735,500,3003.446221
4345.658164,500,3013.636563
4345.939584,500,3023.836643
4339.616806,500,3033.97508
4334.16478,500,3044.343966
4373.264982,500,3054.493624
4337.532409,500,3064.882092
4369.681109,500,3075.033676
4367.475243,500,3085.190125
4403.93635,500,3095.340322
4366.550562,500,3105.715763
4364.400481,500,3115.841067
4418.745989,500,3125.992574
4361.963749,500,3136.339721
4420.659599,500,3146.393219
4422.093458,500,3156.490347
4368.934262,500,3166.643103
4403.01601,500,3177.054414
4461.511584,500,3187.188821
4415.706445,500,3197.328725
4446.90721,500,3207.709815
4476.052917,500,3217.820085
4467.108868,500,3227.899868
4456.698354,500,3238.256748
4446.459941,500,3248.405797
4484.657445,500,3258.588502
4470.8041,500,3269.005997
4438.598783,500,3279.205265
4437.15228,500,3289.349978
4476.566167,500,3299.494485
4479.314247,500,3309.862985
4506.852926,500,3320.015626
4478.184488,500,3330.266828
4520.815338,500,3340.437298
4502.195258,500,3350.840203
4481.010637,500,3360.981171
4461.069776,500,3371.391857
4450.129355,500,3381.587615
4464.448369,500,3391.746424
4494.222864,500,3401.897412
4191.133915,500,3412.29331
4522.204695,500,3422.437774
4455.413383,500,3432.689304
4468.969781,500,3443.111048
4488.919367,500,3453.252606
4523.403072,500,3463.343354
4501.883898,500,3473.49296
4240.364553,500,3483.957395
4524.659005,500,3494.076251
4496.360793,500,3504.228143
4502.244288,500,3514.584242
4494.59004,500,3524.707271
4533.162109,500,3534.863357
4545.762289,500,3545.216829
4536.438078,500,3555.343121
4534.060702,500,3565.474342
4516.545463,500,3575.790066
4532.900424,500,3585.909247
4540.032745,500,3596.015245
4537.511319,500,3606.155251
4535.688204,500,3616.495347
4542.143739,500,3626.59376
4545.751141,500,3636.739157
4566.114399,500,3646.876306
4571.270473,500,3657.245667
4533.982625,500,3667.369878
4575.632307,500,3677.899683
4540.92045,500,3688.067705
4537.161555,500,3698.178055
4553.326103,500,3708.317018
4564.797172,500,3718.868652
4563.66976,500,3729.23517
4538.811294,500,3739.69287
4540.375918,500,3750.330892
4544.147739,500,3760.710673
4573.230819,500,3771.01392
4581.518019,500,3781.408073
4564.188351,500,3792.048783
4570.578378,500,3802.181013
4575.414446,500,3812.310096
4578.168311,500,3822.665675
4567.576184,500,3832.785461
4593.267176,500,3842.912809
4522.862423,500,3853.265574
4582.098937,500,3863.380274
4551.654329,500,3873.510642
4581.382071,500,3883.852498
4579.5987,500,3894.045438
4593.121747,500,3904.133236
4614.893282,500,3914.216883
4543.002649,500,3924.584194
4584.428133,500,3934.699319
4578.919907,500,3944.826177
4604.347809,500,3954.939148
4588.883691,500,3965.220885
4554.977342,500,3975.295463
4581.790016,500,3985.597606
4606.231726,500,3995.694596
4613.299333,500,4005.949316
4581.14806,500,4016.087523
4571.112655,500,4026.397935
4574.016761,500,4036.467149
4607.670082,500,4046.562449
4600.460807,500,4056.908251
4576.834363,500,4066.977359
4586.654652,500,4077.04198
4596.187139,500,4087.275359
4610.718429,500,4097.887946
4578.42076,500,4108.217932
4595.79064,500,4118.57205
4618.193195,500,4129.145216
4610.695079,500,4139.268914
4608.290695,500,4149.401093
4581.770315,500,4159.786432
4572.596073,500,4169.899068
4583.742347,500,4179.983435
4487.860336,500,4190.325558
4587.680125,500,4200.437613
4584.534644,500,4210.492887
4530.898109,500,4220.58252
4584.303102,500,4230.916462
4635.74703,500,4241.040966
4594.598267,500,4251.173298
4570.995405,500,4261.271835
4584.634551,500,4271.596549
4574.677873,500,4281.630563
4584.80913,500,4291.967257
4497.653811,500,4302.185546
4526.772598,500,4312.319884
314.225935,500,4323.482886
4614.611727,500,4333.801676
4576.509233,500,4343.934381
4584.69731,500,4354.094366
4592.217135,500,4364.456655
4611.020737,500,4374.590081
4600.204978,500,4384.673314
4567.328584,500,4394.808853
4587.701217,500,4405.149002
4519.791902,500,4415.279442
4542.720344,500,4425.356891
4610.374985,500,4435.676126
4552.723693,500,4445.754154
4579.156143,500,4455.851213
4604.086016,500,4466.198134
64.42739,500,4477.170229
4609.005106,500,4487.284729
4491.995626,500,4497.654527
4559.609573,500,4507.790755
4532.655608,500,4517.851591
4586.687791,500,4527.908338
4588.336935,500,4538.235443
4636.949381,500,4548.389021
4559.906606,500,4558.565567
4568.576826,500,4568.701671
4617.174118,500,4579.005981
4589.732813,500,4589.08713
4635.160702,500,4599.477265
4589.544792,500,4609.664802
4617.468718,500,4619.757625
4609.338813,500,4629.876674
4599.627846,500,4640.153291
4641.709827,500,4650.580273
4591.775592,500,4661.140058
4621.324319,500,4671.972076
4627.72205,500,4682.496825
4610.815702,500,4692.976979
4634.81062,500,4703.499591
4588.951771,500,4714.292447
4636.693265,500,4724.784695
4636.678222,500,4735.260026
4609.187355,500,4745.910676
4634.864581,500,4756.356518
4597.122465,500,4766.823611
4541.872421,500,4777.553569
4603.920944,500,4787.887824
4631.880783,500,4797.985204
4626.472511,500,4808.335064
4603.144534,500,4818.487252
4588.156479,500,4828.540323
4662.662342,500,4838.590785
4629.127344,500,4848.87008
4646.061438,500,4858.951065
4610.873222,500,4869.107212
4575.25495,500,4879.2398
4626.625941,500,4889.550388
4643.433517,500,4899.565662
4648.369611,500,4909.893205
4622.498955,500,4920.018192
4613.095578,500,4930.328131
4600.653865,500,4940.616178
4654.276423,500,4951.037153
4622.196235,500,4961.253796
4644.738142,500,4971.464496
4573.269764,500,4981.894897
4624.045926,500,4992.229249
4639.75189,500,5002.677041
4632.068871,500,5013.185636
4643.85457,500,5023.990827
4613.65176,500,5034.479888
4617.025359,500,5044.961533
4637.924317,500,5055.726407
4616.453511,500,5066.269336
4634.851301,500,5076.605805
4642.289725,500,5087.311565
4625.679198,500,5097.844246
4633.781764,500,5108.409713
4627.789059,500,5119.172341
4567.822362,500,5129.567906
4634.114397,500,5139.642558
4571.697881,500,5149.750334
4621.976825,500,5160.098225
4594.229957,500,5170.220665
