#{"env_id": "my_panda_free_space_traj", "t_start": 1591027843.8072572}
r,l,t
3871.298032,500,2155.817452
3880.266669,500,2166.193517
3888.708733,500,2176.552965
3960.093749,500,2187.250799
3954.23052,500,2197.700788
3876.468616,500,2207.850808
3955.675915,500,2218.025909
3959.009897,500,2228.349954
3870.317885,500,2238.507973
3994.591277,500,2248.650466
3962.620943,500,2259.035173
3876.858398,500,2269.170203
3928.085413,500,2279.240175
3949.419616,500,2289.299185
3871.106498,500,2299.60401
3903.734957,500,2309.654898
4039.144768,500,2319.95489
3929.020623,500,2330.018904
3916.948892,500,2340.114322
4055.94934,500,2350.272778
3957.459548,500,2360.575531
3952.694776,500,2370.551921
4055.111918,500,2380.597843
4097.707743,500,2390.932132
4083.40686,500,2401.008552
3951.68954,500,2411.058924
4019.536591,500,2421.137195
4048.192662,500,2431.445266
4018.726628,500,2441.54916
4082.769775,500,2451.686361
3963.725858,500,2462.080465
4085.385457,500,2472.216918
4053.078501,500,2482.304734
4072.473305,500,2492.628038
4076.992328,500,2502.742182
4034.764319,500,2512.890054
4072.074369,500,2523.02572
4140.530121,500,2533.382228
4071.863009,500,2543.495439
4070.491348,500,2553.688714
4134.670536,500,2564.014004
4158.36562,500,2574.112787
4147.453888,500,2584.274685
4055.95451,500,2594.486866
4147.062269,500,2604.942872
4163.952162,500,2615.225907
4171.918093,500,2625.771076
4235.937704,500,2636.118029
4137.775547,500,2646.534054
4176.937762,500,2656.931673
4154.961396,500,2667.486935
4221.551141,500,2677.814147
4249.726579,500,2688.156339
4209.199959,500,2698.713829
4201.504981,500,2709.100057
4172.257852,500,2719.473427
4163.514908,500,2729.798675
4243.469784,500,2740.334757
4236.247949,500,2750.671015
4259.848231,500,2761.194502
4224.098147,500,2771.805068
4152.009572,500,2782.137456
4230.617109,500,2792.424817
4289.175225,500,2803.132385
4195.7446,500,2813.805569
4222.418362,500,2824.429578
4225.494042,500,2835.058371
4204.171499,500,2845.915682
4318.541846,500,2856.646009
4296.947621,500,2867.276495
4292.363095,500,2878.169948
4322.636707,500,2888.720097
4202.802032,500,2898.903791
4292.134356,500,2909.075452
4283.751769,500,2919.724086
4327.673426,500,2930.175649
4313.728689,500,2940.867417
4297.840908,500,2951.26841
4341.588545,500,2961.665822
4356.39866,500,2972.101119
4304.504138,500,2982.726746
4340.227188,500,2993.037169
4327.419028,500,3003.284981
4358.822832,500,3013.72481
4365.197692,500,3023.895933
4390.269738,500,3034.020152
4380.228085,500,3044.176727
4387.166396,500,3054.559602
4400.537417,500,3064.72375
4377.731048,500,3074.881291
4405.695188,500,3085.272929
4354.052889,500,3095.420864
4399.904551,500,3105.559808
4354.902667,500,3115.936147
4411.450222,500,3126.078431
4400.852242,500,3136.179654
4379.91929,500,3146.240145
4181.379953,500,3156.580421
4432.457687,500,3166.711244
4423.586573,500,3176.896032
4428.834389,500,3187.270468
4423.143079,500,3197.408149
4414.416346,500,3207.552113
4435.415777,500,3217.673298
4436.234423,500,3227.999486
4421.533064,500,3238.099155
4458.38448,500,3248.487263
4378.102238,500,3258.653546
4457.534753,500,3268.837189
4426.620575,500,3279.042571
4448.167661,500,3289.419052
4463.558235,500,3299.572033
4492.454402,500,3309.701725
4505.813999,500,3320.122156
4472.688517,500,3330.34126
4509.967514,500,3340.488174
4479.87654,500,3350.670749
4503.464238,500,3361.039658
4467.080364,500,3371.230665
4496.784398,500,3381.427495
4504.495978,500,3391.809968
4500.327147,500,3401.949168
4526.513145,500,3412.127948
4502.820304,500,3422.523677
4483.259666,500,3432.776377
4486.164791,500,3442.954805
4496.318368,500,3453.091057
4512.808308,500,3463.423357
4523.399283,500,3473.556091
4507.792037,500,3483.794891
4502.291017,500,3494.146059
4530.836623,500,3504.30427
4524.216958,500,3514.443219
4535.569519,500,3524.553518
4555.65904,500,3534.924442
4533.849189,500,3545.048211
4534.055465,500,3555.413469
4554.784021,500,3565.53544
4518.504303,500,3575.627114
4572.839375,500,3585.744377
4521.692102,500,3596.096356
4521.575207,500,3606.224059
4539.875571,500,3616.324929
4554.626645,500,3626.679568
4575.74502,500,3636.831318
4543.192434,500,3646.926922
4529.985087,500,3657.0744
4546.095118,500,3667.439567
4040.510206,500,3677.740508
4576.045969,500,3687.921747
4562.291654,500,3698.277286
4542.316198,500,3708.376865
4540.766027,500,3718.714208
4544.566887,500,3729.370421
4489.928238,500,3739.787237
4539.441817,500,3750.185066
4565.720974,500,3760.568122
4544.188185,500,3771.121239
4540.01301,500,3781.475371
4416.885334,500,3791.888658
4568.661821,500,3802.249559
4555.210674,500,3812.369509
4592.713397,500,3822.503429
4402.939305,500,3832.638197
4448.723251,500,3843.004028
4577.018422,500,3853.105591
4570.038496,500,3863.461815
4584.979159,500,3873.587651
4601.358409,500,3883.68917
4593.473032,500,3893.884984
4601.160872,500,3904.238317
4606.9792,500,3914.303312
4569.376504,500,3924.419736
4575.502417,500,3934.778777
4538.304918,500,3944.901697
4273.361315,500,3954.993993
4589.92019,500,3965.056604
4538.498278,500,3975.370787
4580.557291,500,3985.446934
4589.463846,500,3995.535412
4588.110611,500,4006.037018
4550.405489,500,4016.166135
4601.299243,500,4026.237112
4599.5562,500,4036.540848
4580.950475,500,4046.655186
4590.53658,500,4056.750506
4576.821452,500,4066.817082
4575.765602,500,4077.13212
4566.09057,500,4087.363744
4612.711632,500,4097.738744
4603.251947,500,4108.299229
4604.106341,500,4118.651312
4597.838295,500,4128.998292
4568.658572,500,4139.105997
4636.416031,500,4149.48164
4609.311837,500,4159.630389
4589.379676,500,4169.99043
4525.969771,500,4180.053935
4594.125462,500,4190.161086
4569.155653,500,4200.283095
4594.708496,500,4210.571908
4596.525537,500,4220.648286
4563.389868,500,4230.75712
4568.296972,500,4241.130424
4579.091812,500,4251.242366
4537.543582,500,4261.31985
4563.773599,500,4271.433069
4571.204233,500,4281.69684
4600.479661,500,4291.793522
4590.342163,500,4302.026071
4620.717751,500,4312.396779
4626.550454,500,4323.548125
4613.810962,500,4333.63261
4505.991769,500,4344.017774
4578.100127,500,4354.184876
4589.543392,500,4364.304455
4546.471264,500,4374.424794
4609.774043,500,4384.760766
4611.736133,500,4394.899049
4593.746052,500,4404.994332
4568.928891,500,4415.364
4559.062459,500,4425.434705
4563.028723,500,4435.517405
4624.314113,500,4445.598139
4610.34974,500,4455.959466
4603.436473,500,4466.04001
4557.178365,500,4477.247247
4532.550584,500,4487.355113
4573.631936,500,4497.496246
4496.653191,500,4507.641761
4527.378273,500,4517.945419
4597.527653,500,4527.976861
4610.680203,500,4538.071889
4589.648957,500,4548.504843
4617.217828,500,4558.637412
4630.669686,500,4568.754434
4622.341922,500,4578.843488
4597.344127,500,4589.162494
4624.965482,500,4599.310287
4638.199825,500,4609.501685
4608.380663,500,4619.827292
4596.439548,500,4629.93639
4602.85343,500,4639.983461
4589.966401,500,4650.720999
4598.950949,500,4661.270085
4592.254937,500,4671.842486
4571.023377,500,4682.368413
4631.413527,500,4693.099881
4643.998542,500,4703.616502
4632.465877,500,4714.166966
4619.373509,500,4724.922757
4648.023623,500,4735.38672
4630.468565,500,4745.803257
4621.517205,500,4756.247183
4607.554952,500,4766.955008
4642.027187,500,4777.418057
4598.207223,500,4787.980504
4636.783111,500,4798.073637
4626.056235,500,4808.172387
4646.849566,500,4818.329885
4632.74277,500,4828.635295
4543.365034,500,4838.658209
4598.503153,500,4848.706924
4614.317559,500,4859.051872
4623.608027,500,4869.198981
4625.596794,500,4879.309903
4632.436395,500,4889.391176
4613.023377,500,4899.658511
4651.468697,500,4909.723159
4579.606382,500,4919.87386
4594.948131,500,4930.445728
4620.725385,500,4940.725133
4641.923977,500,4950.896831
4652.974717,500,4961.420397
4636.558505,500,4971.610422
4640.260604,500,4981.766501
4618.748205,500,4992.114737
4630.579164,500,5002.838299
4641.370681,500,5013.313291
4634.080889,500,5023.873409
4647.101704,500,5034.610388
4622.282894,500,5045.076643
4653.703847,500,5055.606887
4617.750617,500,5066.14684
4645.841258,500,5076.697275
4618.646529,500,5087.170494
4624.907507,500,5097.950998
4653.860041,500,5108.503888
4597.936705,500,5119.028541
4596.26608,500,5129.392142
4610.944567,500,5139.715807
4542.740598,500,5149.817127
4556.353576,500,5159.931995
4624.119425,500,5170.298525
