#{"env_id": "my_panda_free_space_traj", "t_start": 1591027842.038624}
r,l,t
4486.596635,500,3258.723782
4451.233183,500,3268.897806
4430.160336,500,3279.071825
4466.862963,500,3289.244254
4480.889271,500,3299.626784
4437.462708,500,3309.762304
4467.786665,500,3319.905877
4495.130185,500,3330.401469
4500.492494,500,3340.574123
4495.414355,500,3350.733102
4468.746004,500,3361.110353
4460.642378,500,3371.273848
4502.202535,500,3381.449733
4508.466295,500,3391.891378
4502.738583,500,3402.035038
4527.721264,500,3412.202127
4514.118049,500,3422.318287
4525.089621,500,3432.813234
4503.181339,500,3442.977447
4493.13737,500,3453.134106
4524.289349,500,3463.261475
4512.664459,500,3473.636019
4480.012224,500,3483.853898
4512.217558,500,3494.212763
4502.559496,500,3504.35811
4539.37578,500,3514.456275
4533.978163,500,3524.568938
4537.083407,500,3534.989251
4557.983089,500,3545.1224
4528.29474,500,3555.256433
4542.162423,500,3565.61251
4551.823719,500,3575.683149
4546.032046,500,3585.809814
4543.187256,500,3595.930868
4529.973403,500,3606.288203
4516.239872,500,3616.398421
4553.253474,500,3626.473403
4580.563832,500,3636.867505
4571.855187,500,3647.020434
4572.622634,500,3657.150676
4548.547189,500,3667.503099
4545.563421,500,3677.778694
4580.974582,500,3687.91698
4525.818739,500,3698.313502
4559.790467,500,3708.455968
4537.926896,500,3718.744921
4539.763349,500,3729.109895
4545.600693,500,3739.815429
4554.626729,500,3750.192444
4529.717387,500,3760.558902
4562.570806,500,3770.900785
4528.39556,500,3781.534989
4539.097957,500,3791.924114
4539.946272,500,3802.320081
4548.345015,500,3812.448817
4572.569606,500,3822.544613
4591.900264,500,3832.646353
4596.821902,500,3843.037277
4558.02977,500,3853.147626
4583.366518,500,3863.284152
4590.858785,500,3873.647638
4593.700336,500,3883.744678
4559.652742,500,3893.925836
4575.15983,500,3904.028093
4604.954853,500,3914.352054
4596.569016,500,3924.462636
4617.523956,500,3934.568914
4592.120586,500,3944.955698
4581.492414,500,3955.072981
4559.785618,500,3965.11374
4553.823511,500,3975.423571
4574.384396,500,3985.462941
4523.213288,500,3995.570559
3828.898083,500,4006.076253
4554.555251,500,4016.203515
4586.718795,500,4026.283434
4600.381967,500,4036.332801
4591.74407,500,4046.676082
4576.530334,500,4056.768203
4569.549964,500,4066.856796
4609.088962,500,4076.922019
4596.184061,500,4087.380363
4605.343409,500,4097.691478
4633.414413,500,4108.341887
4626.685901,500,4118.68297
4594.287692,500,4129.006021
4597.66311,500,4139.146019
4591.261487,500,4149.534174
4596.629106,500,4159.665838
4586.604275,500,4169.780427
4598.946476,500,4180.125161
4574.507714,500,4190.218244
4576.45743,500,4200.287767
4555.531831,500,4210.40291
4607.203637,500,4220.718279
4551.598757,500,4230.791916
4585.231189,500,4240.925784
4416.551444,500,4251.310346
4619.082396,500,4261.391723
4603.166657,500,4271.481904
4599.233368,500,4281.767107
4578.531605,500,4291.868764
4544.352354,500,4302.049826
4570.026119,500,4312.455265
4598.997775,500,4323.619174
4602.26195,500,4333.705501
4549.991041,500,4343.811562
4580.983464,500,4354.214526
4578.276301,500,4364.349342
4574.062745,500,4374.464124
4585.47897,500,4384.567729
4520.150122,500,4394.924923
4570.625326,500,4405.026253
4540.844124,500,4415.410771
4536.137526,500,4425.478246
4601.074922,500,4435.54702
4571.793021,500,4445.606809
4609.601287,500,4455.969713
4573.646824,500,4466.063719
4572.670882,500,4477.070361
4606.458991,500,4487.418809
4563.33012,500,4497.535441
4544.28421,500,4507.637866
4514.31631,500,4517.747333
4587.263711,500,4528.042998
4605.418304,500,4538.120457
4617.704555,500,4548.279135
4610.150387,500,4558.709724
4543.657207,500,4568.837229
4609.542591,500,4578.899396
4609.403878,500,4589.235501
4616.718408,500,4599.368852
4541.690023,500,4609.527061
4611.058485,500,4619.90203
4551.687108,500,4630.020465
4579.900355,500,4640.047426
4620.137672,500,4650.440703
4600.946659,500,4661.250875
4595.782291,500,4671.823407
4656.217333,500,4682.350311
4626.368919,500,4692.857523
4628.658963,500,4703.606191
4628.55184,500,4714.139228
4611.589353,500,4724.874968
4577.222266,500,4735.337106
4574.180334,500,4745.73822
4646.968803,500,4756.1617
4629.26549,500,4766.907819
4591.796463,500,4777.391925
4572.71475,500,4787.782217
4594.315149,500,4798.116301
4624.648798,500,4808.210808
4573.233865,500,4818.329274
4607.344624,500,4828.432738
4622.031014,500,4838.735014
4653.241117,500,4848.758322
4629.001984,500,4858.83507
4566.719159,500,4869.24749
4629.920575,500,4879.376463
4639.27731,500,4889.424503
4635.257092,500,4899.698797
4612.850884,500,4909.781052
4585.265461,500,4919.871018
4639.340806,500,4930.450326
4648.077754,500,4940.736182
4645.191268,500,4950.917375
4643.38047,500,4961.084344
4635.687531,500,4971.585932
4606.409408,500,4981.764477
4568.207233,500,4992.063124
4647.512779,500,5002.519585
4643.057003,500,5013.275857
4650.590913,500,5023.789519
4580.243318,500,5034.567993
4614.1235,500,5045.052243
4610.119997,500,5055.534028
4594.411485,500,5066.084132
4625.197852,500,5076.714068
4601.700699,500,5087.165886
4600.890437,500,5097.720559
4603.761751,500,5108.524025
4610.933591,500,5119.042139
4577.227429,500,5129.469055
4599.4543,500,5139.552547
4647.866819,500,5149.886213
4614.562777,500,5159.996026
4601.930606,500,5170.101185
