#{"env_id": "my_panda_free_space_traj", "t_start": 1591027841.1897461}
r,l,t
4442.277991,500,3237.993527
4478.754227,500,3248.392749
4478.410014,500,3258.574653
4476.254374,500,3268.755206
4439.868519,500,3279.166746
4492.907996,500,3289.339829
4458.796147,500,3299.482288
4487.036804,500,3309.870202
4481.59867,500,3320.021021
4425.108954,500,3330.254934
4501.595541,500,3340.451813
4484.85359,500,3350.836696
4471.715492,500,3360.947775
4478.40707,500,3371.111726
4494.911308,500,3381.55261
4500.104289,500,3391.752656
4492.337461,500,3401.899377
4503.620121,500,3412.092984
4530.282062,500,3422.430258
4479.592329,500,3432.623142
4470.725983,500,3442.831275
4509.513972,500,3453.229566
4486.873827,500,3463.370224
4529.800341,500,3473.495446
4500.953349,500,3483.950526
4536.508416,500,3494.078176
4514.035181,500,3504.220821
4533.162149,500,3514.55003
4541.867678,500,3524.675006
4511.123931,500,3534.813466
4550.327634,500,3545.008739
4497.684931,500,3555.372361
4544.306081,500,3565.480385
4545.824795,500,3575.557604
4545.098142,500,3585.928731
4498.56653,500,3596.050421
4554.494909,500,3606.164382
4538.943761,500,3616.509607
4569.453586,500,3626.57515
4560.524031,500,3636.704863
4558.506974,500,3646.903466
4560.253762,500,3657.261929
4558.956359,500,3667.38292
4552.260812,500,3677.633861
4550.499257,500,3688.011005
4558.951633,500,3698.163093
4567.328467,500,3708.314941
4516.042168,500,3718.612419
4541.537901,500,3729.21057
4544.053237,500,3739.647492
4554.830976,500,3750.028726
4520.50054,500,3760.642385
4556.734363,500,3770.989188
4502.484341,500,3781.357724
4578.713102,500,3792.029997
4545.824889,500,3802.183413
4567.119533,500,3812.311794
4574.019696,500,3822.643985
4597.55771,500,3832.754144
4597.634193,500,3842.854953
4548.989524,500,3853.004174
4573.214509,500,3863.383126
4544.850211,500,3873.506149
4562.573372,500,3883.58448
4553.450754,500,3894.001365
4603.047437,500,3904.120356
4595.477548,500,3914.197339
4595.533351,500,3924.55886
4551.629444,500,3934.667162
4600.541602,500,3944.762456
4600.356759,500,3954.931972
4545.499947,500,3965.216863
4583.536536,500,3975.258368
4609.077515,500,3985.328541
4618.958786,500,3995.667324
4572.936963,500,4005.897421
4558.185685,500,4016.032804
4577.901549,500,4026.143266
4583.280662,500,4036.425281
4583.792059,500,4046.468316
4600.141477,500,4056.620178
4598.665925,500,4066.951429
4591.020383,500,4077.01667
4587.646745,500,4087.173798
4572.504656,500,4097.750823
4601.875103,500,4108.13604
4593.071826,500,4118.492302
4576.067411,500,4129.090575
4598.031966,500,4139.25698
4531.139447,500,4149.370981
4605.148751,500,4159.515965
4491.241821,500,4169.876085
4553.22441,500,4179.972693
4580.296759,500,4190.044353
4551.151039,500,4200.373697
4586.461153,500,4210.520022
4550.81531,500,4220.589884
4582.526248,500,4230.902319
4608.725392,500,4241.036766
4592.871496,500,4251.164942
4577.992039,500,4261.268677
4585.898226,500,4271.598997
4604.082573,500,4281.646024
4602.121732,500,4291.72754
4593.981546,500,4302.148611
4605.590598,500,4312.296436
4530.587634,500,4323.468292
4582.746355,500,4333.57769
4570.370003,500,4343.915542
4599.532033,500,4354.031526
4572.823254,500,4364.212516
4607.018452,500,4374.570714
4597.472908,500,4384.670255
4600.633102,500,4394.764154
4611.709746,500,4405.120598
4605.007703,500,4415.226912
4555.307542,500,4425.313831
4612.288592,500,4435.643895
4602.27625,500,4445.705988
4599.141493,500,4455.759476
4606.363919,500,4465.906821
4599.257592,500,4477.160228
4562.455366,500,4487.249986
4536.28902,500,4497.340914
4544.550849,500,4507.718755
4588.106864,500,4517.841812
4575.59887,500,4527.899657
4523.651684,500,4538.221618
4492.867494,500,4548.392468
4594.452215,500,4558.563983
4582.441014,500,4568.697093
4630.061406,500,4579.010383
4616.076208,500,4589.108714
4643.495958,500,4599.225709
4611.753408,500,4609.622081
4590.141186,500,4619.753473
4598.100248,500,4629.883841
4618.736367,500,4639.925204
4598.745021,500,4650.523376
4596.504782,500,4661.073007
4631.37498,500,4671.653063
4619.96737,500,4682.424228
4628.211721,500,4692.946548
4624.997509,500,4703.440184
4612.522913,500,4714.210199
4617.329058,500,4724.686995
4649.540005,500,4735.1293
4648.321633,500,4745.803962
4632.31646,500,4756.229507
4652.571206,500,4766.672354
4611.465112,500,4777.232074
4613.672153,500,4787.886908
4634.836734,500,4797.971302
4646.718164,500,4808.061229
4610.361958,500,4818.421029
4647.985688,500,4828.534159
4594.506516,500,4838.59843
4636.679055,500,4848.86701
4571.77733,500,4858.948445
4576.963389,500,4869.085178
4578.006601,500,4879.212928
4658.812044,500,4889.519847
4657.025573,500,4899.560158
4586.161217,500,4909.633188
4519.364107,500,4919.967891
4629.732397,500,4930.27635
4638.131087,500,4940.572484
4625.970262,500,4950.778039
4605.441908,500,4961.188484
4568.240024,500,4971.419019
4651.222371,500,4981.623973
4589.908802,500,4992.142914
4656.092084,500,5002.598863
4628.451166,500,5013.085698
4631.970097,500,5023.836689
4534.46463,500,5034.333531
4628.614381,500,5044.832611
4636.462408,500,5055.594667
4650.048434,500,5066.148247
4631.205487,500,5076.510469
4581.879952,500,5086.996473
4643.964082,500,5097.799408
4641.664312,500,5108.351883
4618.986851,500,5118.882364
4577.861957,500,5129.585505
4614.281468,500,5139.655626
4555.081756,500,5149.738217
4623.572966,500,5160.111892
4604.251063,500,5170.210414
