#{"t_start": 1586618348.7451916, "env_id": "my_panda_free_space_traj"}
r,l,t
51351.60791,500,1471.027482
50345.212264,500,1481.045894
52802.137928,500,1491.09329
51399.303158,500,1501.426817
50747.555233,500,1511.710307
52868.540986,500,1521.908246
54595.298275,500,1531.959654
54073.882372,500,1542.275438
54189.858594,500,1552.407907
54805.265962,500,1562.606848
54281.434513,500,1572.959816
58776.576637,500,1583.117367
55830.060649,500,1593.251267
55257.004589,500,1603.590572
56917.590235,500,1613.744746
58780.339153,500,1623.864876
59482.017064,500,1634.130552
57638.595616,500,1644.183029
59986.712257,500,1654.249601
59045.504643,500,1664.534706
60251.148056,500,1674.859349
60203.807507,500,1685.094177
60021.362448,500,1695.522503
59347.843428,500,1706.312207
58324.538573,500,1716.729225
59932.025999,500,1727.098235
59531.528403,500,1737.698191
59068.400711,500,1748.131181
60207.240116,500,1758.502722
59629.533237,500,1768.771759
60386.62414,500,1779.212702
60280.38037,500,1789.463351
59955.692734,500,1799.748399
58122.056808,500,1810.255389
59445.185759,500,1820.297129
60462.312741,500,1830.359631
59926.981201,500,1840.421688
59521.031855,500,1850.686039
59643.168704,500,1860.819639
59805.505958,500,1870.93429
60011.958612,500,1881.219135
60781.094034,500,1891.281965
59484.900331,500,1901.320955
60522.436005,500,1911.577869
59913.48293,500,1921.609726
60755.801848,500,1931.690411
60863.613049,500,1941.946295
59518.18051,500,1952.011662
58995.436682,500,1961.992449
61093.797594,500,1972.061376
60130.475465,500,1982.3329
61009.031786,500,1992.435435
61224.138775,500,2002.473046
59734.744228,500,2012.733027
60964.754897,500,2022.772588
61901.879276,500,2032.823723
60245.431833,500,2043.093367
61568.322748,500,2053.121871
60531.821857,500,2063.198804
60468.097613,500,2073.253178
61299.857111,500,2083.471635
60355.384471,500,2093.472671
61236.404473,500,2103.598882
61143.144374,500,2113.89914
60259.000477,500,2123.966506
60290.645537,500,2133.961776
61827.137948,500,2143.973863
60738.077408,500,2154.206491
59042.607005,500,2164.241445
59237.850704,500,2174.245771
60953.344329,500,2184.45757
59800.392097,500,2194.461725
59809.532165,500,2204.421425
59984.137751,500,2214.634926
61250.706197,500,2224.6483
60645.757118,500,2234.673127
61081.726989,500,2244.879185
61353.368316,500,2254.877652
59988.955487,500,2264.858266
61305.598504,500,2274.867102
61146.375497,500,2285.082901
61797.517309,500,2295.109824
58425.939761,500,2305.122247
59370.41491,500,2315.556189
61027.335215,500,2325.790351
60773.133439,500,2335.896815
61363.797818,500,2346.263772
61084.451806,500,2356.562003
61400.922468,500,2366.655906
59064.29302,500,2376.70898
59971.571761,500,2386.924937
60518.022896,500,2397.016154
61282.703018,500,2407.068236
60212.077977,500,2417.363135
60240.039389,500,2427.465252
60534.219851,500,2437.581465
60634.73092,500,2447.623168
60641.589759,500,2458.013278
60110.928858,500,2468.15951
60097.94525,500,2478.251781
61437.982683,500,2488.512754
60219.742372,500,2498.595881
60450.774319,500,2508.637358
61285.876494,500,2519.023418
61003.742172,500,2529.09125
58604.718701,500,2539.144593
59235.292618,500,2549.370269
62405.736383,500,2559.380322
