#{"t_start": 1586618350.4266887, "env_id": "my_panda_free_space_traj"}
r,l,t
56978.798035,500,1603.625032
58024.162197,500,1613.758586
59456.292924,500,1623.861148
57255.652688,500,1634.140896
59639.666123,500,1644.201389
59772.774148,500,1654.302545
59028.861632,500,1664.777446
58752.453169,500,1674.850399
59522.510382,500,1685.151738
58931.274036,500,1695.81088
59947.189166,500,1706.38454
57924.121422,500,1716.75327
60102.458163,500,1727.135244
59729.043338,500,1737.803828
59524.016866,500,1748.182718
59788.682093,500,1758.559691
59774.460215,500,1768.792319
60806.486659,500,1779.237502
61974.353943,500,1789.478132
59251.093586,500,1800.028076
60373.922901,500,1810.253818
60456.233506,500,1820.291013
60135.877298,500,1830.344741
61061.720172,500,1840.625905
60729.393889,500,1850.712142
59993.405776,500,1860.854931
58654.812717,500,1871.164219
60792.154318,500,1881.223489
60242.228389,500,1891.270313
59869.591819,500,1901.331863
59353.433938,500,1911.559105
60272.134268,500,1921.651201
59904.444906,500,1931.694442
60614.650774,500,1941.969407
59774.743716,500,1951.994594
59609.666579,500,1962.026364
59131.907227,500,1972.287714
58573.610156,500,1982.337988
60345.526417,500,1992.418992
61110.075882,500,2002.683563
60748.994285,500,2012.741696
61599.201049,500,2022.755075
60183.562807,500,2032.822899
60347.580858,500,2043.090075
59148.335371,500,2053.129778
60604.336343,500,2063.221786
61889.023035,500,2073.256843
59892.115606,500,2083.477164
61604.901174,500,2093.518286
61228.800514,500,2103.870404
58327.89163,500,2113.95234
61216.640851,500,2123.978229
62156.3757,500,2133.965018
61331.120931,500,2144.208789
59769.561772,500,2154.204384
61975.535345,500,2164.257901
59020.505777,500,2174.465956
60516.858693,500,2184.454829
60811.836419,500,2194.451615
61219.279575,500,2204.451774
60306.297262,500,2214.699667
59574.932356,500,2224.697694
60493.163438,500,2234.671242
61387.610188,500,2244.88906
59519.451264,500,2254.89159
59696.192139,500,2264.866292
60860.073834,500,2275.094481
61817.213667,500,2285.09065
61280.372289,500,2295.104065
61189.690991,500,2305.387894
58317.927429,500,2315.646058
61402.738745,500,2325.819069
60549.811302,500,2335.913984
60788.736349,500,2346.305521
61913.334109,500,2356.594628
61035.658124,500,2366.700906
61628.261727,500,2376.710656
60351.212131,500,2386.917604
58870.100191,500,2397.03479
61005.849567,500,2407.309147
60559.807012,500,2417.364171
61253.773041,500,2427.492731
60129.67677,500,2437.591674
61232.104415,500,2447.979411
61660.873531,500,2458.073974
60663.471141,500,2468.193421
60395.946638,500,2478.485022
61391.749051,500,2488.513893
61275.501829,500,2498.592317
61488.486527,500,2508.64881
60780.64362,500,2519.0339
61063.463121,500,2529.099863
61132.475887,500,2539.151498
60899.640107,500,2549.380681
61265.708495,500,2559.398632
