#{"t_start": 1586618351.292736, "env_id": "my_panda_free_space_traj"}
r,l,t
61238.362856,500,2053.251244
61602.225444,500,2063.305489
62086.613252,500,2073.328804
61539.218769,500,2083.334806
61056.570841,500,2093.609722
60320.537502,500,2103.729787
59398.996008,500,2113.817775
61047.556954,500,2124.080914
61286.841493,500,2134.065502
60413.730158,500,2144.076981
61760.325974,500,2154.311834
61323.639011,500,2164.361638
61090.24235,500,2174.330461
59767.973164,500,2184.324894
61197.996619,500,2194.551045
61180.432634,500,2204.535181
61397.050052,500,2214.563297
58950.32046,500,2224.796883
60870.012141,500,2234.762591
60994.996963,500,2244.754401
61859.242782,500,2254.755255
60606.000073,500,2264.957257
61470.76607,500,2274.956295
59239.918841,500,2285.200021
61438.206665,500,2295.212459
59980.692856,500,2305.260477
61650.057433,500,2315.529597
61603.47669,500,2325.944458
61438.310738,500,2336.013308
57973.034812,500,2346.184779
59836.049916,500,2356.698141
59001.031338,500,2366.794485
60075.571827,500,2376.793361
61631.587706,500,2386.778604
61125.733774,500,2397.115039
60624.616302,500,2407.162404
60142.076541,500,2417.231946
60073.052281,500,2427.590332
59128.842981,500,2437.674788
61376.195419,500,2447.838156
60515.378856,500,2458.174196
61539.742861,500,2468.291344
62054.162171,500,2478.344433
60784.320547,500,2488.373024
60754.770249,500,2498.666327
60138.41087,500,2508.750827
61681.983449,500,2518.896617
60199.227129,500,2529.183907
59816.484175,500,2539.229794
61629.430504,500,2549.241606
60539.10861,500,2559.263764
