#{"t_start": 1590701826.7652588, "env_id": "my_panda_free_space_traj"}
r,l,t
4496.975608,500,3847.847484
4532.943697,500,3858.358231
4479.351969,500,3868.779238
4513.111379,500,3879.500071
4531.298807,500,3889.891157
4471.24885,500,3900.34147
4494.901986,500,3910.975398
4493.141353,500,3921.560074
4516.306868,500,3931.94103
24.26889,500,3942.818887
4468.869126,500,3953.620126
4484.03755,500,3964.103195
4358.898506,500,3975.670138
4452.452604,500,3986.132429
4530.441102,500,3997.024034
4472.933982,500,4007.543893
4407.596109,500,4018.113247
4357.855219,500,4028.807904
3502.883423,500,4039.358374
4503.833075,500,4049.738487
4494.021178,500,4060.406236
4404.429901,500,4070.900031
4472.354719,500,4081.288552
4510.498476,500,4091.895132
4422.041343,500,4102.319152
4437.834758,500,4112.661301
4435.936046,500,4123.044871
4456.018289,500,4133.577325
4453.770696,500,4143.94759
4463.101633,500,4154.306885
4429.912379,500,4164.989743
4386.486065,500,4175.377465
4485.690341,500,4185.73709
4413.579957,500,4196.862866
4475.672133,500,4207.235272
4462.575645,500,4217.65371
4401.474378,500,4228.170061
4467.178666,500,4239.409235
4419.269749,500,4249.844232
4352.05586,500,4260.237719
4395.544201,500,4270.91015
4434.781158,500,4281.273345
4429.310825,500,4291.60905
4397.7177,500,4301.94342
4355.623863,500,4312.472646
4373.207326,500,4322.803521
4387.518442,500,4333.17927
3682.142723,500,4343.900026
4330.596805,500,4354.285621
4383.445118,500,4364.600875
4407.288071,500,4375.200438
4382.07905,500,4385.565658
4380.035051,500,4395.909084
4411.91622,500,4406.438282
4433.956755,500,4416.980039
4471.567278,500,4427.24129
4480.134591,500,4437.539125
4445.727563,500,4448.595695
4373.421238,500,4458.843205
4444.585996,500,4469.800783
3362.203724,500,4480.631061
4434.636132,500,4490.882033
4432.296631,500,4501.148455
4031.007487,500,4512.307074
56.051932,500,4523.319735
4356.088432,500,4534.347137
4439.573019,500,4544.632532
4380.804953,500,4555.363614
4381.550365,500,4565.76259
4365.576401,500,4576.280666
3942.536007,500,4587.108686
4251.778208,500,4597.541049
4243.164531,500,4608.000746
4400.41355,500,4618.310366
4236.588687,500,4628.843028
4418.585115,500,4639.145745
4433.060502,500,4649.449422
4333.307675,500,4659.973242
59.363342,500,4670.989619
4447.162217,500,4681.990519
4411.351683,500,4692.490319
4452.555143,500,4702.86749
4429.807531,500,4713.14184
4440.011161,500,4723.666112
4375.08395,500,4733.955697
4424.327755,500,4744.214223
4390.659462,500,4754.46877
4406.019278,500,4764.910444
4430.786432,500,4775.148281
4472.146396,500,4785.368134
4504.798251,500,4795.898826
4412.581608,500,4806.547135
4483.371161,500,4816.845144
4339.167516,500,4827.414515
4258.244335,500,4837.71781
4363.403252,500,4848.019007
4370.672979,500,4858.355667
4297.759359,500,4868.876602
4333.273366,500,4879.176831
4296.994683,500,4889.704556
4357.252795,500,4900.317448
4351.256615,500,4910.659624
4314.261173,500,4920.993544
3904.386042,500,4931.47099
4372.286072,500,4942.009406
4400.492845,500,4952.273859
4345.299171,500,4962.584887
4413.069491,500,4973.109218
4449.059806,500,4983.394387
4431.779814,500,4993.701339
4447.471317,500,5004.35324
4487.452166,500,5014.686059
3606.29639,500,5025.216125
4447.410148,500,5035.764482
4483.949436,500,5046.054106
4448.08105,500,5056.352019
4479.052512,500,5066.682606
4472.359108,500,5077.133678
4451.047821,500,5087.342402
4458.947545,500,5097.522738
4516.862506,500,5108.053322
4458.571941,500,5118.352335
4415.804173,500,5128.606482
4517.324957,500,5139.134185
4432.808457,500,5149.453069
4503.42618,500,5159.768018
4489.194925,500,5170.696956
4506.257345,500,5181.209893
4531.646942,500,5191.452283
4491.77347,500,5201.724664
4451.911808,500,5212.315983
4373.977839,500,5222.729499
4492.06183,500,5233.077653
4493.440227,500,5243.490875
4523.990061,500,5254.031257
4538.658603,500,5264.468621
4494.971114,500,5274.821469
4520.46919,500,5285.390743
4535.019684,500,5295.74333
4521.81366,500,5306.227551
4513.046005,500,5316.819131
4494.769621,500,5327.113451
4495.005328,500,5337.446557
4500.183446,500,5347.912362
4497.811305,500,5358.11919
4489.518058,500,5368.993686
4483.858536,500,5379.34454
4505.345765,500,5389.926953
4510.857434,500,5400.21311
4506.470221,500,5410.530378
4457.264853,500,5421.106137
4501.889546,500,5431.45889
4516.743668,500,5441.698584
4495.163529,500,5452.172258
4471.004232,500,5462.444118
