#{"t_start": 1590701828.459059, "env_id": "my_panda_free_space_traj"}
r,l,t
4098.394618,500,1267.752315
3852.012012,500,1279.177063
4039.365288,500,1290.363998
4127.284347,500,1301.810483
3994.948585,500,1313.048436
4112.106419,500,1324.255796
4112.533636,500,1335.438733
3986.53642,500,1346.826478
4077.927488,500,1358.043465
4112.471876,500,1369.302776
4167.906162,500,1380.750957
4114.705103,500,1391.955577
4096.801491,500,1403.083568
4120.414937,500,1414.31011
4101.207975,500,1425.695701
4080.443991,500,1436.83496
4063.181999,500,1448.04654
4094.807667,500,1459.532947
4164.454828,500,1470.768109
4132.505438,500,1482.053972
4117.697731,500,1493.537554
4126.249255,500,1504.705019
4099.622314,500,1515.897077
3781.709381,500,1527.400399
4099.609119,500,1538.665652
4084.062468,500,1549.827953
4065.209297,500,1561.007516
4123.856587,500,1572.364366
4161.687286,500,1583.504935
4125.361456,500,1594.724511
4128.193101,500,1605.934085
4144.594137,500,1617.334188
4165.058344,500,1628.524657
4138.89404,500,1640.001419
4158.02884,500,1651.166845
3895.777681,500,1662.18546
4039.592586,500,1673.222301
4030.687073,500,1684.415068
3677.971913,500,1695.532115
4051.035493,500,1706.692192
4138.809376,500,1718.097279
4190.034388,500,1729.378926
4120.568344,500,1740.527357
4151.130656,500,1751.702935
4166.855947,500,1763.220199
4129.209705,500,1774.469942
4198.735143,500,1785.617824
4239.048798,500,1796.982005
4167.727405,500,1808.2646
4154.123792,500,1819.520028
4113.135054,500,1831.046985
3936.37239,500,1842.292467
4182.225753,500,1853.656086
4182.693179,500,1865.068926
4166.248821,500,1876.49205
4148.414261,500,1887.571955
4013.947204,500,1898.656039
4185.660218,500,1909.97575
4187.800984,500,1921.027801
4251.825677,500,1932.147671
4031.243419,500,1943.237838
4164.47183,500,1954.541041
4161.996626,500,1965.674563
4182.289235,500,1977.101442
4192.285037,500,1988.201416
4180.50062,500,1999.253915
4240.424631,500,2010.373472
4115.657199,500,2021.75971
4020.48327,500,2032.798943
4147.262198,500,2044.231305
4204.614192,500,2055.834515
4157.947109,500,2066.955194
4227.488471,500,2078.014634
4197.384841,500,2089.177589
4169.891825,500,2100.552789
4246.867651,500,2111.635739
4166.231169,500,2122.717592
4251.107426,500,2134.027603
4232.715624,500,2145.080335
4211.350952,500,2156.163955
4207.996199,500,2167.403613
4240.925442,500,2178.429298
4251.005587,500,2189.480188
4177.901909,500,2200.777574
4073.989101,500,2211.816284
4241.613601,500,2222.805129
4188.064806,500,2233.838553
4167.62791,500,2245.067521
4285.976216,500,2256.059082
4255.084351,500,2267.130485
4250.197411,500,2278.166855
4274.295487,500,2289.435728
4300.388766,500,2300.455851
4065.992903,500,2311.784733
4312.553905,500,2322.887065
4156.811787,500,2333.894413
4290.000781,500,2344.854185
4108.520156,500,2356.039842
4262.771179,500,2367.037436
4270.623185,500,2378.090245
4225.196576,500,2389.400441
4288.782577,500,2400.451225
4217.223165,500,2411.478055
4277.093675,500,2422.487851
4266.444568,500,2433.770978
4280.483848,500,2444.793325
4265.101683,500,2455.777716
4175.33346,500,2466.97146
4241.090731,500,2477.950665
4281.384122,500,2488.939981
4268.471657,500,2500.131012
4247.950563,500,2511.080908
4173.629659,500,2522.022506
4293.286672,500,2533.210161
4301.123191,500,2544.200449
4236.240466,500,2555.142374
4280.311342,500,2566.053901
4280.583581,500,2577.201153
4290.497439,500,2588.182766
4284.628437,500,2599.232512
4257.642112,500,2610.206818
4287.629468,500,2621.34172
4241.369459,500,2632.2186
4288.418223,500,2643.367948
4321.506948,500,2654.335415
4331.255338,500,2665.407438
4323.200278,500,2676.458055
4279.273147,500,2687.734408
4339.6367,500,2698.867721
4345.298322,500,2709.99453
4345.964511,500,2721.253615
4372.946993,500,2732.263577
4328.039407,500,2743.206318
4307.325504,500,2754.250442
4331.584023,500,2765.431281
4290.044218,500,2776.36391
3469.652866,500,2787.516622
4352.781907,500,2798.674618
4337.384548,500,2809.599667
4273.326084,500,2820.578785
4338.53163,500,2831.74578
4328.228951,500,2842.693524
4327.646434,500,2853.630693
4363.14149,500,2864.780031
4308.298173,500,2875.75367
4328.595684,500,2886.621542
4317.466307,500,2897.708869
4372.713122,500,2908.898213
4358.181931,500,2919.790898
4255.239656,500,2930.730457
4376.621499,500,2941.69707
3997.300754,500,2952.796877
4346.299122,500,2963.630876
4362.363189,500,2974.779842
4356.515526,500,2985.639462
4354.972507,500,2996.504439
4359.997861,500,3007.360137
4314.376563,500,3018.462651
4384.38637,500,3029.445381
4355.183402,500,3040.498693
4361.774612,500,3051.63527
4340.285786,500,3062.517751
4373.214237,500,3073.424243
4305.691065,500,3084.332975
18.459831,500,3095.533913
4324.689491,500,3106.44855
4397.217182,500,3117.347191
4384.335212,500,3128.436791
4284.646465,500,3139.30831
4271.708495,500,3150.176601
4376.529507,500,3161.205009
4375.823554,500,3172.053441
4397.179194,500,3182.894406
4373.852715,500,3193.929447
4384.949693,500,3204.861828
4386.697551,500,3215.579606
4392.526916,500,3226.482962
4364.800895,500,3237.469204
4404.326092,500,3248.284224
4365.557578,500,3259.206207
4402.593997,500,3270.054755
4341.054033,500,3281.113279
4406.050679,500,3291.963594
4427.785384,500,3302.990704
4396.704752,500,3313.777627
4387.327568,500,3324.510691
4395.364602,500,3335.228848
4392.548045,500,3346.135821
4424.514236,500,3356.739666
4442.509917,500,3367.441367
4424.257844,500,3378.357449
4396.222812,500,3389.021383
4437.692856,500,3399.618277
4401.377105,500,3410.256248
4439.781328,500,3421.126655
4443.898167,500,3431.80787
4413.983445,500,3442.522208
4432.989117,500,3453.411777
4475.420864,500,3464.005599
4417.74302,500,3474.553164
4449.854631,500,3485.408684
4425.058184,500,3496.046685
4455.56604,500,3506.712211
4515.413997,500,3517.62474
4483.230393,500,3528.278916
4458.904162,500,3538.909887
4461.122738,500,3549.507305
4393.017685,500,3560.296365
4427.983282,500,3570.855277
4462.956323,500,3581.389905
4378.828231,500,3592.022622
4423.58208,500,3602.91753
4429.336415,500,3613.504899
4443.5255,500,3624.413519
4452.34862,500,3635.080303
4482.23739,500,3645.754831
4480.165887,500,3656.400506
4474.476879,500,3667.169306
4470.899785,500,3677.722299
4464.872098,500,3688.307434
4465.753133,500,3699.062736
4495.378661,500,3709.628381
4313.124224,500,3720.244847
4500.886844,500,3730.913899
4484.604736,500,3741.727395
4462.673628,500,3752.247715
4483.941161,500,3762.839775
4468.156135,500,3773.582947
4512.728061,500,3784.032813
4362.618325,500,3794.59539
4440.971534,500,3805.357344
4493.941265,500,3815.821953
4493.26138,500,3826.51851
4497.128484,500,3837.302952
4509.744104,500,3847.884581
4470.821366,500,3858.351973
4524.243367,500,3868.786135
4486.552238,500,3879.509613
4468.71561,500,3889.930656
4447.348818,500,3900.412784
4456.253968,500,3911.003202
4499.430942,500,3921.584881
4527.801436,500,3932.008701
4524.788459,500,3943.143113
4515.826317,500,3953.697355
4531.696127,500,3964.132683
48.738046,500,3975.67815
4420.019064,500,3986.333695
4450.179186,500,3997.012787
4462.007921,500,4007.572473
4486.502166,500,4018.334781
4505.379092,500,4028.815329
4457.99398,500,4039.35422
4465.276897,500,4049.787369
4431.466823,500,4060.486481
4485.248469,500,4070.929523
4497.026489,500,4081.30326
4420.851404,500,4091.911965
4431.994878,500,4102.333784
4433.772611,500,4112.704257
4426.295828,500,4123.304012
4478.541172,500,4133.601785
4478.82514,500,4143.976422
4449.901534,500,4154.626327
4429.148449,500,4165.032365
4446.832083,500,4175.392801
4429.828587,500,4185.754746
4417.928935,500,4196.91752
4430.278971,500,4207.273706
4472.910712,500,4217.680552
4490.745274,500,4228.171358
4348.139567,500,4239.420302
4400.184776,500,4249.845922
4430.841678,500,4260.506352
4427.275834,500,4270.942137
4439.21068,500,4281.316873
4368.926747,500,4291.646795
4384.937727,500,4302.192559
4395.507964,500,4312.505196
4366.980883,500,4322.869245
4383.898653,500,4333.431495
4385.634474,500,4343.909362
4411.878802,500,4354.300477
4392.90002,500,4364.641194
4436.602634,500,4375.251826
4383.817053,500,4385.565162
4433.301534,500,4395.916964
4411.066869,500,4406.45385
3375.677581,500,4416.992349
4355.57463,500,4427.267228
4295.954649,500,4437.806061
4470.665501,500,4448.61422
4439.447375,500,4458.848881
4346.576988,500,4470.108203
4380.43549,500,4480.675353
4454.503902,500,4490.880058
4394.232437,500,4501.14865
4420.686218,500,4512.335044
4443.309084,500,4523.351176
4344.644379,500,4534.399931
4370.708823,500,4544.663995
3624.62742,500,4555.373672
4309.691531,500,4565.806377
4358.789422,500,4576.547143
4342.905685,500,4587.131977
4337.136097,500,4597.56756
4347.532776,500,4608.015438
4318.264335,500,4618.581376
4213.456607,500,4628.903754
4438.141359,500,4639.241693
4392.040686,500,4649.727457
4431.112817,500,4659.999675
4406.131841,500,4670.983793
59.911485,500,4682.015809
4426.234885,500,4692.541403
4396.388238,500,4702.904825
4359.735435,500,4713.18434
4388.195152,500,4723.695126
4394.967464,500,4733.979587
4415.914194,500,4744.261585
4394.159726,500,4754.718352
4386.027234,500,4764.934429
4303.540483,500,4775.187918
4445.419073,500,4785.70773
4469.000099,500,4795.951678
4496.494262,500,4806.562787
4490.882274,500,4816.841668
4328.116597,500,4827.440371
4349.850184,500,4837.740523
4286.459903,500,4848.066787
4349.261203,500,4858.396349
4354.130171,500,4868.899101
4325.042279,500,4879.192361
4281.991064,500,4889.98298
4253.620279,500,4900.381949
4358.30097,500,4910.691729
4315.568099,500,4921.031926
4432.547066,500,4931.732289
4261.516713,500,4942.065126
4386.630354,500,4952.353141
4403.639012,500,4962.848627
4400.88942,500,4973.119335
4436.402735,500,4983.379625
4494.032481,500,4993.723619
4340.063353,500,5004.38842
4401.355593,500,5014.722129
4431.962921,500,5025.253439
4424.944575,500,5035.834216
4480.172561,500,5046.106432
4386.753856,500,5056.44623
4458.293951,500,5066.965012
4489.075035,500,5077.182764
4443.245792,500,5087.392534
4457.989478,500,5097.851652
4469.574923,500,5108.156023
4463.306976,500,5118.380859
4489.553513,500,5128.641905
4500.732607,500,5139.180887
4432.386464,500,5149.500924
4517.521688,500,5159.85829
4451.646011,500,5170.727668
4537.03756,500,5181.246109
4540.025658,500,5191.50977
4505.323427,500,5202.061237
4488.699158,500,5212.359237
4520.726378,500,5222.759535
4373.809412,500,5233.095566
4286.27605,500,5243.73448
4512.711192,500,5254.051363
4513.444488,500,5264.521192
4474.66704,500,5275.104201
4435.857134,500,5285.431499
4509.196809,500,5295.800136
4492.010661,500,5306.268462
4515.890037,500,5316.888322
4480.140539,500,5327.145535
4490.924768,500,5337.451628
4502.807016,500,5347.954318
4506.198586,500,5358.175294
63.247952,500,5369.080184
4490.654855,500,5379.637215
4498.293671,500,5389.971638
4507.113754,500,5400.238834
4366.272053,500,5410.851574
4511.425952,500,5421.15105
4426.888366,500,5431.4637
4451.271473,500,5441.705875
4454.809422,500,5452.213613
4514.469923,500,5462.469078
