#{"t_start": 1590701829.347065, "env_id": "my_panda_free_space_traj"}
r,l,t
4306.55706,500,4416.829199
4451.233951,500,4427.340169
4451.500381,500,4437.657471
46.054776,500,4448.714703
4482.2686,500,4458.938714
4426.131993,500,4469.953672
4321.566159,500,4480.52227
4430.100409,500,4490.975019
4343.939201,500,4501.217955
18.07438,500,4512.174919
4354.308171,500,4523.467698
4355.961605,500,4534.47805
4434.547556,500,4544.741262
4412.869242,500,4555.227802
4258.264796,500,4565.897756
4201.370797,500,4576.39419
4330.221264,500,4586.976117
4366.51904,500,4597.655052
4287.64898,500,4608.103185
4381.925429,500,4618.422522
4438.644469,500,4629.012461
4436.627335,500,4639.358127
4388.17682,500,4649.578783
4358.067862,500,4659.840039
4411.511987,500,4671.072152
4423.906483,500,4682.082199
4515.235757,500,4692.383284
4359.440428,500,4702.98049
4257.054114,500,4713.273668
4380.772789,500,4723.547031
4403.846655,500,4733.811787
4383.120571,500,4744.336407
4339.718635,500,4754.554345
4422.892098,500,4765.013662
4460.153908,500,4775.263727
4477.010234,500,4785.568997
4497.528038,500,4795.806632
4473.799618,500,4806.655951
4475.588725,500,4816.913758
4325.998949,500,4827.269608
4289.506173,500,4837.82301
4380.071,500,4848.148824
4364.481181,500,4858.461294
4321.601617,500,4868.746803
4265.44799,500,4879.275581
3898.891321,500,4889.817638
4398.356217,500,4900.223224
4331.890952,500,4910.788984
4385.380563,500,4921.109497
4280.058762,500,4931.5785
4438.087337,500,4942.175312
4305.394491,500,4952.453883
4392.171276,500,4962.700873
4390.607504,500,4972.962298
4409.370507,500,4983.462204
4385.897886,500,4993.809472
4477.643533,500,5004.235374
4430.047075,500,5014.830234
4461.733633,500,5025.347751
4451.51584,500,5035.698577
4355.876024,500,5045.962499
4418.179285,500,5056.555059
4458.505027,500,5066.808375
4420.97858,500,5077.292671
4509.011231,500,5087.493816
4464.249266,500,5097.70818
4243.474889,500,5108.019309
4461.223231,500,5118.494101
4461.441427,500,5128.72125
4481.147943,500,5139.026979
4499.804994,500,5149.591399
4509.561345,500,5159.937746
4506.529751,500,5170.784614
4475.076476,500,5181.086659
4516.162776,500,5191.592049
4535.360664,500,5201.918684
4507.611868,500,5212.209539
4498.459043,500,5222.849609
4507.742542,500,5233.171266
4438.495152,500,5243.579612
4488.090276,500,5254.148261
4509.932079,500,5264.610485
4463.303868,500,5274.944098
4502.531606,500,5285.277389
4543.21591,500,5295.96139
4506.651259,500,5306.340513
4514.234132,500,5316.744289
4499.412196,500,5327.252219
4464.336784,500,5337.535058
4516.42965,500,5347.806522
4531.533013,500,5358.026238
4484.421102,500,5369.187536
4489.550704,500,5379.489375
4452.925764,500,5390.087945
4378.609389,500,5400.34388
4435.054787,500,5410.704504
4495.756102,500,5420.988595
4452.640833,500,5431.549469
4439.619312,500,5441.780654
4429.985222,500,5452.058261
4491.464949,500,5462.565187
