#{"t_start": 1590701827.6005294, "env_id": "my_panda_free_space_traj"}
r,l,t
4078.541156,500,1165.746466
4002.742053,500,1177.152631
3611.540118,500,1188.437084
4054.214257,500,1199.72144
3815.087464,500,1210.999269
3982.944748,500,1222.502966
4047.819047,500,1233.754674
4074.005461,500,1244.999846
4069.644524,500,1256.590492
4115.115199,500,1267.879162
4079.032167,500,1279.079769
4046.495314,500,1290.485653
4107.082597,500,1301.69803
4114.727786,500,1312.927728
4093.239472,500,1324.395099
4021.88136,500,1335.582298
4011.629249,500,1346.746932
4026.130434,500,1357.951139
4131.556354,500,1369.431203
4133.236474,500,1380.639999
4143.205888,500,1391.841469
4155.050891,500,1402.995096
4138.078891,500,1414.439974
4097.024181,500,1425.610434
4139.176285,500,1436.973701
4133.907586,500,1448.1763
4016.917203,500,1459.434314
4115.300514,500,1470.649236
3354.511738,500,1482.178094
4099.866729,500,1493.442317
4134.414376,500,1504.612864
4109.260894,500,1516.032315
4115.730405,500,1527.303289
4083.580659,500,1538.541176
4130.165684,500,1549.73892
3976.222205,500,1561.13325
4124.386495,500,1572.268161
4105.869904,500,1583.384975
4101.259956,500,1594.855695
3839.919124,500,1606.067189
4151.166315,500,1617.244099
4186.937402,500,1628.644135
4202.548787,500,1639.859366
4183.338654,500,1651.023952
3972.890039,500,1662.316518
4075.406588,500,1673.354036
4014.315142,500,1684.319379
4163.157143,500,1695.427678
4199.619331,500,1706.819781
4160.01977,500,1717.997427
3020.373604,500,1729.268863
4151.152327,500,1740.427515
4165.35918,500,1751.829952
4216.15136,500,1763.109739
4125.81754,500,1774.600073
4237.511342,500,1785.744483
4200.21577,500,1796.893149
4207.758191,500,1808.136677
3425.693925,500,1819.646891
3049.006576,500,1830.941684
4196.405771,500,1842.205211
3884.452397,500,1853.789222
3700.414913,500,1864.963358
4182.195746,500,1876.333749
4089.032793,500,1887.49867
4158.494521,500,1898.794336
4074.941484,500,1909.885117
4168.89305,500,1920.922467
4185.646233,500,1932.276805
4185.599339,500,1943.379484
4176.552922,500,1954.456718
4213.261045,500,1965.803748
4134.147334,500,1976.954061
4217.08805,500,1988.096752
4155.625783,500,1999.374689
4144.358369,500,2010.469134
4140.531063,500,2021.62528
4023.720231,500,2032.675835
3950.458687,500,2044.369595
4233.36585,500,2055.742101
3944.367502,500,2066.866131
4180.426625,500,2077.944
3599.406354,500,2089.31588
4116.147466,500,2100.416471
4203.943154,500,2111.765655
4183.125613,500,2122.840295
4101.073051,500,2133.908902
4066.346666,500,2144.963188
4237.313067,500,2156.292827
4212.193976,500,2167.321625
4223.219851,500,2178.356665
4205.981144,500,2189.618003
4254.350479,500,2200.650552
4183.650641,500,2211.700162
4174.760645,500,2222.709043
4197.658267,500,2233.959845
4234.314195,500,2244.950812
4196.044861,500,2255.933973
4230.955894,500,2267.253945
4217.878207,500,2278.309002
4252.024815,500,2289.347959
4306.918303,500,2300.585446
4179.9234,500,2311.677994
4297.999334,500,2322.757882
4244.268238,500,2334.033518
4304.709944,500,2344.989447
4264.947803,500,2355.937111
4250.680063,500,2366.919678
4273.996573,500,2378.205699
4249.965422,500,2389.257461
4251.166682,500,2400.326265
4086.928774,500,2411.37556
4277.699712,500,2422.606025
4310.815111,500,2433.665031
4275.192344,500,2444.926604
4301.916541,500,2455.91581
4270.98201,500,2466.875091
4246.279445,500,2477.843646
4273.679441,500,2489.062027
4276.919656,500,2500.014712
4281.437639,500,2510.967141
4233.696513,500,2522.147465
4285.442713,500,2533.102619
4311.200322,500,2544.075238
4201.400196,500,2555.062994
4176.078051,500,2566.187383
4276.472517,500,2577.113802
4252.257538,500,2588.078143
4294.861983,500,2599.349214
4347.081372,500,2610.328229
4339.246064,500,2621.230536
4256.750527,500,2632.338817
4308.585456,500,2643.258729
4305.286056,500,2654.195756
4269.5364,500,2665.54027
4307.113837,500,2676.590619
4248.866504,500,2687.634729
4284.193071,500,2698.741842
4295.414224,500,2710.106894
4330.773071,500,2721.131234
4347.981915,500,2732.161265
4313.01646,500,2743.123429
4220.252337,500,2754.374408
4319.14277,500,2765.323313
4303.995364,500,2776.485612
4370.556964,500,2787.634189
4309.804988,500,2798.560515
4329.052404,500,2809.462738
4191.473458,500,2820.694369
4297.257562,500,2831.6283
3855.92993,500,2842.595854
4366.447093,500,2853.767318
4325.390705,500,2864.6777
4370.23257,500,2875.62989
4341.121451,500,2886.545588
4346.668912,500,2897.840873
4364.935722,500,2908.79788
4359.503363,500,2919.676066
4349.182181,500,2930.8493
4331.832378,500,2941.823618
4347.160855,500,2952.696015
4229.709487,500,2963.765429
4296.267535,500,2974.687269
4319.626355,500,2985.549043
4385.88782,500,2996.642497
4378.899074,500,3007.485695
4353.007173,500,3018.346102
4391.134599,500,3029.31613
3934.936807,500,3040.624629
4345.643549,500,3051.51366
4332.974951,500,3062.395201
4390.671768,500,3073.302207
4332.861188,500,3084.443043
4375.323842,500,3095.415436
4365.995342,500,3106.577287
4355.412837,500,3117.472255
4329.607968,500,3128.324527
4345.67769,500,3139.187727
4213.930398,500,3150.296652
4377.515821,500,3161.09006
4368.800187,500,3171.921354
4397.961502,500,3183.005241
4336.850787,500,3193.792062
4118.679513,500,3204.697255
4406.14165,500,3215.468683
3668.700795,500,3226.612744
4403.775488,500,3237.363216
4403.407606,500,3248.170745
4399.481225,500,3259.329996
4362.401139,500,3270.190271
4419.733226,500,3281.017618
4504.723913,500,3292.100244
4351.80125,500,3302.889844
4388.590292,500,3313.646424
4404.065183,500,3324.636666
4404.680336,500,3335.3397
4465.808874,500,3346.00129
4449.115501,500,3356.597388
4333.537565,500,3367.547029
4452.430714,500,3378.215242
4397.608471,500,3388.902687
4387.997832,500,3399.524107
4414.719589,500,3410.387334
4422.762864,500,3421.029825
4437.35012,500,3431.947188
4388.783474,500,3442.658645
4431.664071,500,3453.310194
4416.115688,500,3463.883137
4436.71372,500,3474.678656
4466.558575,500,3485.306521
4288.906074,500,3495.95314
4376.12882,500,3506.840049
4467.273985,500,3517.513227
4463.77592,500,3528.151839
4429.438616,500,3538.822624
4390.920867,500,3549.631698
4441.795702,500,3560.161714
4452.40194,500,3570.711425
4467.507948,500,3581.50298
4452.507365,500,3592.14326
4382.891901,500,3602.795659
4451.907466,500,3613.637318
4446.14262,500,3624.304502
4467.804476,500,3634.955867
4426.938774,500,3645.882923
4456.04161,500,3656.518537
4423.516413,500,3667.04782
4492.970287,500,3677.614666
4476.477461,500,3688.443303
4480.458651,500,3698.960688
4329.658795,500,3709.530467
4473.81663,500,3720.160732
4080.681649,500,3731.03819
4421.311653,500,3741.61307
4452.956094,500,3752.377836
4456.456748,500,3762.96673
4466.258844,500,3773.455125
4501.314256,500,3783.916014
4510.815414,500,3794.723503
4414.362392,500,3805.253016
4489.576119,500,3815.725183
4458.272761,500,3826.652802
4446.820523,500,3837.191037
4517.926393,500,3847.765427
4530.242372,500,3858.264298
4498.730517,500,3868.921317
4471.714205,500,3879.401965
4469.238887,500,3889.789467
4479.531013,500,3900.524637
3992.170782,500,3911.122895
4509.639005,500,3921.471233
4484.945718,500,3932.127529
4497.000052,500,3943.005068
4103.738632,500,3953.535703
4520.583994,500,3964.262504
43.412236,500,3975.813047
4492.068428,500,3986.246132
3708.414961,500,3996.911242
4299.228304,500,4007.705926
4445.157632,500,4018.233453
4474.113673,500,4028.711754
4432.43047,500,4039.25482
4532.604712,500,4049.91524
4464.354585,500,4060.319274
4469.474892,500,4071.06356
4457.895823,500,4081.429295
4439.06243,500,4091.790367
4443.582837,500,4102.214248
4484.27844,500,4112.836055
4399.283853,500,4123.188156
4452.979737,500,4133.478869
4486.840909,500,4144.102622
4458.605866,500,4154.465489
4369.756761,500,4164.908817
4463.009016,500,4175.287102
4425.767506,500,4185.874322
31.017689,500,4196.784158
4463.685603,500,4207.135689
4465.800539,500,4217.809739
4422.898275,500,4228.303626
4410.204046,500,4239.306784
4430.450076,500,4249.980638
4369.06262,500,4260.388662
4449.834213,500,4270.82367
4411.087837,500,4281.441308
4352.254687,500,4291.769054
4377.896863,500,4302.080052
4421.749149,500,4312.373774
4332.345617,500,4322.991867
4354.670775,500,4333.313617
4380.309761,500,4343.802587
4438.596875,500,4354.193595
4393.663223,500,4364.764574
4397.089596,500,4375.111967
4423.784618,500,4385.705583
4402.995352,500,4396.043858
4429.786663,500,4406.337433
4442.693608,500,4416.883464
4399.114052,500,4427.396997
4461.382798,500,4437.674817
4447.773632,500,4448.503251
4478.366555,500,4458.979316
53.78334,500,4469.954936
4450.663464,500,4480.541024
4434.291867,500,4490.781776
4391.47212,500,4501.283024
4350.329755,500,4512.216077
4405.373439,500,4523.216885
59.588261,500,4534.530711
4433.805113,500,4544.791695
4265.582956,500,4555.25812
4429.623037,500,4565.931861
4334.989118,500,4576.433762
4257.229112,500,4587.019398
4334.692711,500,4597.700513
4282.254075,500,4608.144667
4335.948312,500,4618.462329
4348.663957,500,4628.750288
4360.023234,500,4639.344184
4435.811059,500,4649.588875
4325.639252,500,4659.875831
4404.741009,500,4670.893438
4412.038392,500,4682.148912
4473.07136,500,4692.404021
4219.421532,500,4703.031512
4429.352847,500,4713.304654
4396.424596,500,4723.567997
4375.610598,500,4733.853339
4380.638487,500,4744.390484
4395.172555,500,4754.612192
4401.795999,500,4764.822468
4436.574567,500,4775.31501
4477.059987,500,4785.536211
4491.184272,500,4795.81073
2729.827475,500,4806.450069
4452.035528,500,4816.975514
4395.450756,500,4827.319674
4287.994929,500,4837.616829
4382.529559,500,4848.191541
4337.380085,500,4858.519535
4322.338737,500,4868.785988
4167.717591,500,4879.326732
4322.849442,500,4889.862064
4109.467909,500,4900.234906
4384.419401,500,4910.820814
4374.427757,500,4921.154325
4399.987181,500,4931.604113
4281.500371,500,4941.915416
4375.099274,500,4952.468036
4376.110472,500,4962.718238
4424.168699,500,4973.010882
4440.862513,500,4983.291153
4373.010245,500,4993.8539
4439.767467,500,5004.26072
4438.974314,500,5014.846437
4473.539141,500,5025.367057
4436.207467,500,5035.684624
4419.799494,500,5045.957492
4392.109854,500,5056.550922
4421.416576,500,5066.842075
4440.705071,500,5077.04853
4437.656029,500,5087.512971
4434.828299,500,5097.699978
4489.232238,500,5107.987022
4453.826853,500,5118.266545
4456.73733,500,5128.766874
4483.788719,500,5139.049551
4515.296463,500,5149.353358
4492.024761,500,5159.965175
27.495965,500,5170.857557
4441.474774,500,5181.130742
4492.210897,500,5191.63161
4527.107408,500,5201.902665
4471.26113,500,5212.231595
4499.550871,500,5222.890422
4490.940478,500,5233.220238
4423.847706,500,5243.623126
4494.198542,500,5253.923601
4335.833929,500,5264.639591
4494.54927,500,5274.982577
4519.158434,500,5285.301409
4304.630996,500,5295.705102
4496.802177,500,5306.395991
4431.333344,500,5316.738655
4543.255416,500,5327.26156
4488.316041,500,5337.58461
4456.579701,500,5347.819793
4465.019906,500,5358.019131
4538.346959,500,5369.189956
4526.117457,500,5379.501476
4092.775989,500,5389.83614
4460.740215,500,5400.36445
4515.508062,500,5410.691228
4469.223025,500,5421.019547
4263.681795,500,5431.364254
4487.697489,500,5441.831934
4533.325018,500,5452.085807
4474.474167,500,5462.337244
