#{"env_id": "my_panda_free_space_traj", "t_start": 1586103566.5925832}
r,l,t
61881.761837,500,2017.100619
61670.648335,500,2027.142617
62339.834363,500,2037.376716
61963.07446,500,2047.392821
60904.768405,500,2057.446813
61187.64271,500,2067.818086
61452.453552,500,2077.884987
62228.929625,500,2087.904735
61846.550853,500,2098.020614
61452.379558,500,2108.263919
62097.175702,500,2118.322042
62079.044892,500,2128.333595
61779.851941,500,2138.597014
61951.794201,500,2148.619075
61530.501147,500,2158.623367
62229.047613,500,2168.842682
61292.978525,500,2178.841066
61889.903829,500,2188.840484
61316.649292,500,2198.855818
62004.508186,500,2209.181829
61285.435241,500,2219.264482
61662.352356,500,2229.350857
62057.614672,500,2239.683006
61266.485359,500,2249.783205
61249.965961,500,2259.926871
61718.130628,500,2270.070827
61801.763123,500,2280.46093
61753.384077,500,2290.572842
61448.101026,500,2300.907126
62254.522787,500,2311.034255
61648.431363,500,2321.16854
61950.328871,500,2331.330127
61805.367443,500,2341.644678
60910.986752,500,2351.746095
61392.136249,500,2361.85054
62110.783096,500,2372.218633
61903.522995,500,2382.45873
61768.981175,500,2392.749213
62004.660597,500,2402.865539
61723.905494,500,2413.100764
61743.770575,500,2423.118496
61777.746717,500,2433.217572
61120.119806,500,2443.508144
62028.982429,500,2453.556311
60873.686618,500,2463.659235
61770.899543,500,2473.962728
61952.537391,500,2484.084947
62235.791111,500,2494.150986
61404.929906,500,2504.239818
62311.074053,500,2514.525495
62200.505619,500,2524.888077
61751.515219,500,2535.196912
61570.915121,500,2545.534813
62406.214152,500,2555.677113
61759.635123,500,2565.81965
61372.452418,500,2575.908575
