#{"t_start": 1586113846.4778256, "env_id": "my_panda_free_space_traj"}
r,l,t
61771.562426,500,2019.982548
61527.184384,500,2030.205771
61573.752595,500,2040.178415
60881.149991,500,2050.179656
59009.33961,500,2060.878006
61470.975322,500,2071.339411
61229.23426,500,2081.597475
60826.359872,500,2091.746757
61524.181118,500,2102.356941
60484.959902,500,2112.339578
61750.743602,500,2122.59212
61636.213917,500,2132.828276
61298.425301,500,2143.0258
61211.006366,500,2153.014482
61884.443576,500,2163.065548
60457.960949,500,2173.278357
60895.732718,500,2183.227127
61538.39974,500,2193.198495
59812.718575,500,2203.394743
61068.020391,500,2213.418301
61112.503847,500,2223.393643
60320.728563,500,2233.577204
57823.855646,500,2245.166017
60677.194676,500,2255.341153
61322.116299,500,2265.527774
60791.374294,500,2276.091751
61443.781774,500,2286.0838
61591.940296,500,2296.564244
61467.087012,500,2306.778791
60535.708158,500,2317.270316
60249.708537,500,2327.493968
59485.212285,500,2338.418698
61734.663532,500,2348.727417
62266.44804,500,2358.743726
60941.401939,500,2368.748933
61377.82306,500,2378.975916
60945.977506,500,2389.092002
15914.28199,500,2399.070481
61216.643709,500,2409.293511
58118.955072,500,2420.003177
59433.45029,500,2430.242085
60731.27709,500,2440.702226
59591.167581,500,2451.436833
61406.428822,500,2461.997213
61233.595614,500,2472.0267
58805.307409,500,2482.764739
60174.293767,500,2493.334451
61893.505667,500,2503.862591
61333.478134,500,2514.328777
61591.099537,500,2524.444619
60612.274591,500,2534.489749
61468.682322,500,2544.944117
61823.757166,500,2555.13462
