#{"t_start": 1586113847.3064113, "env_id": "my_panda_free_space_traj"}
r,l,t
51839.593565,500,1167.886512
52462.664056,500,1178.027384
53137.713739,500,1188.131818
51657.082905,500,1198.453294
52742.185221,500,1208.584563
52476.516685,500,1218.728924
49849.705048,500,1228.798621
51340.194253,500,1239.185659
51801.152639,500,1249.341421
53389.909452,500,1259.467567
53898.06166,500,1269.563027
54581.404132,500,1279.933592
53475.303757,500,1290.130397
54069.670282,500,1300.742939
55875.862934,500,1311.005219
56708.913827,500,1321.045174
56574.994147,500,1331.140278
55277.085004,500,1341.458264
57303.164178,500,1351.443078
54606.502043,500,1361.775695
55538.001982,500,1372.045271
56866.904906,500,1382.016584
58658.323211,500,1392.032761
57514.729998,500,1402.052771
56628.716774,500,1412.428525
59331.48159,500,1422.588941
56003.54353,500,1432.8817
58314.508466,500,1443.179633
55903.717162,500,1453.323903
59201.357214,500,1463.723591
59516.533648,500,1474.116678
60794.618819,500,1484.220356
57169.584417,500,1494.738526
60327.309464,500,1505.008313
60251.867465,500,1515.004495
59279.045642,500,1525.037043
59651.734916,500,1535.00757
59790.764703,500,1545.275249
60782.008442,500,1555.261977
58410.621865,500,1565.397456
60350.819657,500,1575.392662
59528.556181,500,1585.830481
56491.905391,500,1596.032732
60880.92805,500,1606.648104
61144.743143,500,1616.622245
61109.790425,500,1626.625489
59774.764027,500,1636.618603
58523.351361,500,1647.169818
60908.791045,500,1657.168811
61050.000978,500,1667.158145
62065.170264,500,1677.364807
61457.676502,500,1687.358877
59601.519536,500,1697.504154
61192.987013,500,1707.516121
60012.955808,500,1717.749698
61160.12338,500,1727.721848
61225.930869,500,1737.666695
60366.419381,500,1747.900124
62062.657209,500,1758.090379
61310.148965,500,1768.038347
61242.974172,500,1778.356668
60067.263571,500,1788.34059
61396.000576,500,1798.333428
60389.219197,500,1808.593213
60700.005865,500,1818.596419
61257.168002,500,1828.563414
61416.397604,500,1838.53685
60154.195556,500,1848.796194
61380.163687,500,1858.982747
60327.798779,500,1868.940566
61055.055048,500,1878.873807
60861.475568,500,1889.037466
61178.984972,500,1899.014819
61191.503599,500,1909.387023
61060.828927,500,1919.328232
61071.930704,500,1929.245813
60430.420113,500,1939.174955
61507.131732,500,1949.449024
61418.283469,500,1959.420232
61640.509888,500,1969.468862
61458.491032,500,1979.664061
61467.385794,500,1989.634558
60002.397823,500,1999.715073
61531.499579,500,2009.714724
60882.163571,500,2020.128862
61760.754902,500,2030.105694
60444.052906,500,2040.086674
61062.047981,500,2050.35925
61344.180713,500,2061.039044
61004.105676,500,2071.267609
60970.905718,500,2081.753432
60298.657223,500,2091.898964
59127.627047,500,2102.264717
60616.772291,500,2112.482864
59614.905344,500,2122.735512
59030.874527,500,2132.957246
61551.716168,500,2142.924083
61532.645116,500,2153.206649
59825.061236,500,2163.208044
61361.579141,500,2173.189252
60454.056985,500,2183.133408
60540.817281,500,2193.348019
62112.615353,500,2203.310427
61052.883944,500,2213.560956
61612.600849,500,2223.522856
60807.011956,500,2233.474168
59045.158791,500,2245.065676
60725.75824,500,2255.513133
60206.116934,500,2265.655188
61093.165749,500,2275.99912
61746.835944,500,2286.225287
58234.356321,500,2296.690181
60701.204256,500,2306.688068
60410.070712,500,2317.176747
61916.144416,500,2327.617081
60156.683546,500,2338.32755
61288.696505,500,2348.622965
61735.836525,500,2358.891018
62067.081954,500,2368.87632
61733.034919,500,2378.87834
61550.374252,500,2389.227417
59985.493665,500,2399.219913
61877.420517,500,2409.213324
61237.833332,500,2420.152677
60642.679627,500,2430.383695
58655.57379,500,2440.837416
61312.470166,500,2451.332282
59721.08178,500,2462.158794
60886.209896,500,2472.155396
61537.165139,500,2482.662078
61217.211283,500,2493.238306
59974.864302,500,2504.005069
60230.411399,500,2514.226054
33320.484732,500,2524.552957
61638.851153,500,2534.604544
59497.660975,500,2544.836732
60704.958094,500,2555.005316
