#{"t_start": 1590643999.898024, "env_id": "my_panda_free_space_traj"}
r,l,t
3600.572472,500,1205.23098
3627.895938,500,1216.008956
3497.480183,500,1227.01654
3752.133797,500,1237.724373
3714.9598,500,1248.523674
3582.435858,500,1259.520314
3667.146835,500,1270.24398
3657.473991,500,1280.872564
3685.632652,500,1291.370834
3736.018163,500,1302.070172
3769.317972,500,1312.574388
3794.138873,500,1323.02068
3746.412582,500,1333.754163
3745.618473,500,1344.362495
3816.073032,500,1354.962475
3761.194628,500,1365.77005
3855.823669,500,1376.315261
3782.348791,500,1386.864008
3862.383336,500,1397.690128
3937.475687,500,1408.358816
3894.276091,500,1419.046222
3927.50087,500,1429.768276
3942.882917,500,1440.617042
3947.646459,500,1451.257573
3941.537382,500,1461.770706
3839.406294,500,1472.610688
4061.530388,500,1483.331068
4036.04375,500,1494.019383
3927.416688,500,1504.970446
4023.857606,500,1515.610099
4149.172001,500,1526.154314
4021.559201,500,1536.743563
4336.692514,500,1547.501353
4154.830854,500,1558.055731
4078.009264,500,1568.626868
4067.28881,500,1579.459194
4071.903205,500,1590.043173
4081.073004,500,1600.739772
4036.82796,500,1611.428385
4208.645891,500,1622.33931
4155.658055,500,1633.037365
4178.676671,500,1643.783519
4322.436277,500,1654.657751
4141.586321,500,1665.345839
4425.190635,500,1676.011341
4307.324829,500,1686.827662
4359.320043,500,1697.428129
4417.675076,500,1707.938833
4553.592819,500,1718.583849
4435.541258,500,1729.089357
4048.223737,500,1739.529513
4389.513806,500,1750.101045
4571.06302,500,1760.828582
4443.738513,500,1771.35501
4766.389902,500,1781.870069
4755.297028,500,1792.631311
4907.177397,500,1803.158582
4574.117316,500,1813.634052
4584.59243,500,1824.587822
5150.096558,500,1835.252539
4617.446934,500,1845.999735
4633.193876,500,1856.724654
4659.336105,500,1867.63321
5000.254405,500,1878.248887
4913.891293,500,1888.976105
4971.674179,500,1900.042304
4626.285967,500,1910.761614
4861.408937,500,1921.472406
5394.797574,500,1932.115084
4535.86095,500,1942.88494
5037.315166,500,1953.418419
5318.715803,500,1963.906594
5950.36537,500,1974.508501
5140.033917,500,1984.868159
5290.914943,500,1995.187279
5262.00538,500,2005.722206
5543.418148,500,2015.964877
4683.368459,500,2026.2224
5433.822037,500,2036.673599
4861.032893,500,2046.975225
5120.207513,500,2057.330935
5022.606074,500,2067.68508
5742.655017,500,2078.234236
6178.902747,500,2088.6399
5069.952699,500,2098.957706
5255.338273,500,2109.524619
5442.102611,500,2119.850699
5277.139271,500,2130.095686
5443.619815,500,2140.460702
5452.546507,500,2150.682711
6196.928155,500,2160.94222
5829.020052,500,2171.255343
4790.83109,500,2181.796596
4675.21692,500,2191.95029
5123.784234,500,2202.295931
5663.085294,500,2212.692688
6153.747867,500,2222.905459
6712.814871,500,2233.1158
5978.990742,500,2243.122731
5379.538585,500,2253.328499
5488.370526,500,2263.289098
6217.607809,500,2273.253987
5810.441389,500,2283.510219
6202.462514,500,2293.335217
6049.771094,500,2302.999214
6653.899248,500,2312.886058
6884.054376,500,2322.588292
6588.714137,500,2332.259784
5725.530468,500,2342.145514
6917.201139,500,2351.866302
6065.654736,500,2361.554156
6841.610794,500,2371.229031
6220.071315,500,2381.04004
5759.739175,500,2390.616208
6426.038611,500,2400.19454
7039.411269,500,2410.062057
7533.499097,500,2419.701446
6970.909958,500,2429.336887
7371.730748,500,2439.185038
6406.113644,500,2448.879983
8075.384565,500,2458.670443
6887.161655,500,2468.494619
7163.604136,500,2478.44081
7815.631925,500,2488.105553
7570.455849,500,2497.747796
6738.895818,500,2507.539047
7066.513979,500,2517.204051
7040.156562,500,2526.85449
7111.974358,500,2536.469657
6112.427545,500,2546.235918
7923.934273,500,2555.870979
6859.273136,500,2565.526341
6984.04974,500,2575.39516
7423.012538,500,2584.976352
7474.728074,500,2594.502009
7379.634244,500,2604.299133
7347.04307,500,2613.864572
8033.845845,500,2623.485294
7508.410706,500,2633.293103
7196.14508,500,2642.830415
