#{"t_start": 1590644002.4824107, "env_id": "my_panda_free_space_traj"}
r,l,t
3771.411821,500,1344.403836
3736.486072,500,1355.020421
3871.29314,500,1365.628968
3838.636505,500,1376.383949
3796.299855,500,1386.90264
3875.839411,500,1397.53732
3694.7407,500,1408.187082
3778.553162,500,1419.134576
3814.180618,500,1429.786206
3878.711983,500,1440.638831
3751.907427,500,1451.284959
3999.477862,500,1461.802607
3892.457368,500,1472.456835
3871.531987,500,1483.343939
3894.214817,500,1494.036121
3907.119246,500,1504.772506
4006.003221,500,1515.630282
3908.59551,500,1526.232785
3964.887985,500,1536.752506
3999.443925,500,1547.283179
3954.501069,500,1558.084697
4077.917617,500,1568.67692
4210.32229,500,1579.31875
3985.236921,500,1590.122643
4004.432027,500,1600.798914
3993.237193,500,1611.499691
4188.219287,500,1622.440995
4017.825066,500,1633.161557
4184.261487,500,1643.858952
4177.075868,500,1654.504756
4320.41108,500,1665.397627
4394.563313,500,1676.02844
4539.683712,500,1686.665281
4389.634077,500,1697.48321
4711.419718,500,1707.966632
4293.36615,500,1718.403209
4612.487851,500,1728.911227
4577.863607,500,1739.600273
4319.775096,500,1750.132205
4275.198031,500,1760.860851
4722.565348,500,1771.374109
4879.766671,500,1781.915903
4972.154227,500,1792.480991
4786.01402,500,1803.180477
4516.631975,500,1813.660105
5120.665173,500,1824.449835
5275.208932,500,1835.415767
4550.159422,500,1846.109072
4457.932221,500,1856.805348
4801.372321,500,1867.48887
4408.416262,500,1878.332357
4945.997456,500,1889.120997
4900.640396,500,1899.919697
4832.497142,500,1910.856571
5210.017598,500,1921.616837
5078.01654,500,1932.181011
4889.709968,500,1943.009074
4965.323936,500,1953.518162
4551.672183,500,1963.976891
4444.786636,500,1974.354615
6359.365525,500,1984.958069
5235.13778,500,1995.28959
5354.2994,500,2005.657131
4979.254743,500,2016.137691
5114.176703,500,2026.344381
5250.669784,500,2036.579762
5380.00986,500,2046.879982
5175.246379,500,2057.490528
5172.189186,500,2067.786755
5156.548811,500,2078.377913
5525.231552,500,2088.75851
5217.863965,500,2099.065934
4778.842374,500,2109.397925
5589.753315,500,2119.942989
5616.609899,500,2130.197301
6142.536535,500,2140.386786
5229.863926,500,2150.852233
5469.812522,500,2161.116728
5257.088323,500,2171.335035
6448.483527,500,2181.674594
6048.026304,500,2192.099543
6355.276472,500,2202.435659
6573.853929,500,2212.596789
5414.684316,500,2223.020693
5654.970911,500,2233.204799
5777.85339,500,2243.231001
6008.789412,500,2253.436138
6127.188945,500,2263.397003
6559.533347,500,2273.325424
6274.470014,500,2283.346472
6034.724531,500,2293.343059
6189.112198,500,2303.032147
6479.825629,500,2312.755922
6232.352182,500,2322.638448
5819.294992,500,2332.284153
6761.696678,500,2341.963795
6894.006831,500,2351.67755
6854.338157,500,2361.612665
6955.851292,500,2371.28354
7333.538754,500,2381.113307
5392.368771,500,2390.691778
6785.595166,500,2400.299347
5820.380547,500,2409.962045
8509.29418,500,2419.772955
6877.639402,500,2429.426701
7446.760775,500,2439.01717
6447.207189,500,2448.960349
6876.085586,500,2458.760052
6960.859232,500,2468.523941
7051.756325,500,2478.25181
6590.054172,500,2488.178925
8748.734664,500,2497.834312
7382.79895,500,2507.436939
7809.781564,500,2517.284993
7229.970596,500,2526.903717
7666.879101,500,2536.503909
7704.491075,500,2546.378976
6908.705796,500,2555.943779
7481.612525,500,2565.579618
9160.475002,500,2575.230192
7759.752259,500,2585.01947
6968.823098,500,2594.591337
7706.22457,500,2604.187295
7753.438667,500,2613.956795
8065.597968,500,2623.518555
7413.946962,500,2633.133292
7829.814901,500,2642.691648
