#{"env_id": "my_panda_free_space_traj", "t_start": 1586103452.131037}
r,l,t
54349.36709,500,1006.542976
54149.008,500,1016.720117
55229.12198,500,1027.128125
55047.515608,500,1037.349468
55358.211337,500,1047.525157
51776.338768,500,1058.038574
55860.95053,500,1068.177059
52866.772656,500,1078.346517
55110.081704,500,1088.804128
51434.846316,500,1099.302658
53567.750801,500,1109.599348
55274.57703,500,1119.960155
55665.762727,500,1130.717006
56152.246889,500,1141.094777
57177.434029,500,1151.342066
58630.113179,500,1161.552126
56599.16519,500,1171.929828
56633.578005,500,1182.049208
58677.517739,500,1192.629844
56860.871115,500,1202.976128
59115.303213,500,1213.451055
56762.218858,500,1223.73657
57486.906495,500,1234.122221
58462.205715,500,1244.282916
55577.49121,500,1254.669931
57165.815456,500,1265.075449
59189.907168,500,1275.215792
58116.40175,500,1285.350593
60369.275603,500,1295.643165
57008.887624,500,1306.037721
58001.214353,500,1316.220983
52950.628306,500,1326.49583
58648.720418,500,1337.005938
59065.497468,500,1347.304869
59645.943865,500,1357.624642
59871.640998,500,1368.129549
59811.438066,500,1378.421221
60643.56477,500,1388.718934
59484.770513,500,1399.246336
60022.040918,500,1409.534253
60045.580214,500,1419.807008
61427.87365,500,1430.089597
60394.772805,500,1440.584697
60258.048393,500,1450.878002
60370.652723,500,1461.210419
61102.890494,500,1471.456976
61248.252848,500,1481.929554
60334.883369,500,1492.168881
61443.735908,500,1502.626887
58978.00163,500,1512.868144
61265.418363,500,1523.132547
61770.095385,500,1533.367771
61659.166931,500,1543.727475
59386.695404,500,1553.898882
60844.775478,500,1564.191723
60058.988593,500,1574.799834
59289.457703,500,1585.16394
59052.17163,500,1595.29346
61162.648968,500,1605.517708
60403.746321,500,1615.961834
62448.575006,500,1626.141811
61689.386398,500,1636.323005
60937.867723,500,1646.670584
61065.78038,500,1656.877032
62759.552668,500,1667.566047
59686.379666,500,1678.277266
61468.532572,500,1688.52969
59934.972186,500,1698.834689
61273.105498,500,1709.360657
63318.669165,500,1719.527499
62443.854606,500,1729.680787
60969.674001,500,1739.845472
59454.998091,500,1750.248456
61045.385327,500,1760.434416
61207.855702,500,1770.615073
61130.106169,500,1780.738479
60851.406743,500,1791.080852
61960.073821,500,1801.225289
60603.000681,500,1811.611015
60244.118182,500,1821.859011
60893.967859,500,1832.286554
59096.324716,500,1842.483535
61981.717173,500,1852.825513
61990.677925,500,1862.986108
60556.302903,500,1873.151646
61917.279833,500,1883.510323
59757.119739,500,1893.683741
61890.341876,500,1903.842211
62098.563181,500,1914.009184
62203.474054,500,1924.446683
61137.883029,500,1934.618149
60394.740534,500,1944.798784
61294.726954,500,1955.206607
61589.294306,500,1965.411381
61820.41138,500,1975.593349
61540.868394,500,1985.964465
58077.596639,500,1996.185362
58512.213611,500,2006.357223
61741.113631,500,2016.769737
62014.723094,500,2026.942817
62592.899372,500,2037.082156
62135.198365,500,2047.262254
62234.852438,500,2057.864112
61904.979069,500,2068.055204
61298.792985,500,2078.276318
61244.719085,500,2088.423224
60464.921779,500,2098.864615
61569.609163,500,2109.094251
61591.767691,500,2119.482179
61125.649403,500,2129.699347
61499.776349,500,2139.890003
60939.43266,500,2150.043687
60973.623143,500,2160.407818
61542.377432,500,2170.595028
62177.809346,500,2180.866625
61914.418573,500,2191.324795
58775.4723,500,2201.55076
61784.461517,500,2211.742358
59655.510631,500,2221.941789
60520.074184,500,2232.340454
61826.714013,500,2242.476495
61129.94055,500,2252.661515
62313.320367,500,2263.129656
58929.35513,500,2273.551627
62570.893661,500,2283.767147
61353.530438,500,2294.141822
61029.449522,500,2304.325245
61568.178231,500,2314.468313
61100.313472,500,2324.883766
58537.778245,500,2335.069582
62367.638317,500,2345.225749
61816.813421,500,2355.409893
61899.966806,500,2366.086774
60504.116307,500,2376.26536
60560.743027,500,2386.67148
61436.78122,500,2396.823257
61359.307629,500,2407.178988
61586.546497,500,2417.367241
61923.181384,500,2427.771854
61489.205204,500,2437.974624
61898.237465,500,2448.131279
61922.683689,500,2458.294929
61544.52337,500,2468.653031
61851.647237,500,2478.816388
62034.790438,500,2489.01708
62179.850189,500,2499.420432
62012.961949,500,2509.600026
61217.018888,500,2519.728226
61228.609543,500,2529.900952
61521.006919,500,2540.302666
62045.529024,500,2550.503609
62433.794478,500,2560.699654
61175.959407,500,2571.051902
60991.757441,500,2581.283852
