#{"env_id": "my_panda_free_space_traj", "t_start": 1586103453.0188708}
r,l,t
59857.904035,500,1430.140061
59579.455536,500,1440.414367
59866.294646,500,1450.939864
60597.152331,500,1461.27103
61621.108068,500,1471.511862
60927.218789,500,1481.763344
61124.90758,500,1492.238575
61902.677846,500,1502.46393
60955.885867,500,1512.712874
61988.154916,500,1523.194449
61288.982831,500,1533.428956
60719.347326,500,1543.566842
60508.946953,500,1553.974764
61830.611039,500,1564.253831
58765.807759,500,1574.624255
58676.148263,500,1584.991457
61782.456594,500,1595.34721
61150.590994,500,1605.5605
61890.484725,500,1615.797269
60570.837003,500,1626.201949
58845.455646,500,1636.373396
60214.531986,500,1646.50947
61807.854133,500,1656.709712
59536.57904,500,1667.642681
54220.705579,500,1678.105345
61034.369309,500,1688.590862
61622.419566,500,1698.888583
61297.473645,500,1709.188866
60175.421173,500,1719.359181
61720.334426,500,1729.733784
61220.990595,500,1739.884959
60940.024715,500,1750.077077
61110.647163,500,1760.499041
60299.828906,500,1770.667906
60680.899074,500,1780.779292
60486.070518,500,1790.906016
59970.244807,500,1801.27866
61588.710453,500,1811.440796
61053.290499,500,1821.7128
61150.66641,500,1832.360506
62640.14012,500,1842.523088
61787.287586,500,1852.657573
61897.52684,500,1863.042264
62229.517459,500,1873.20433
61920.269542,500,1883.341955
62234.056721,500,1893.503756
61694.434107,500,1903.885661
61051.864955,500,1914.035915
61631.642637,500,1924.272487
61755.80023,500,1934.668901
61985.341928,500,1944.836869
60714.392504,500,1955.033235
62228.501465,500,1965.243335
61513.069862,500,1975.649229
61751.779779,500,1985.794381
61248.85355,500,1996.237304
62575.682526,500,2006.401645
61255.498722,500,2016.603603
61189.218727,500,2026.766831
62991.715274,500,2037.131386
61791.098446,500,2047.297458
60298.310072,500,2057.687204
61315.971077,500,2068.114154
61680.78504,500,2078.33672
61246.672025,500,2088.46572
61985.969829,500,2098.696423
61469.304202,500,2109.151007
61229.200937,500,2119.317432
62023.873094,500,2129.535613
61060.154341,500,2139.957313
62239.41851,500,2150.091015
61038.558497,500,2160.23431
61497.979045,500,2170.689137
61667.771566,500,2180.91789
61998.957738,500,2191.156277
62252.036023,500,2201.38654
60162.404383,500,2211.803534
61250.27128,500,2221.99466
61535.958861,500,2232.17935
61929.23438,500,2242.545806
61114.481985,500,2252.713156
60761.608713,500,2262.964974
61695.637138,500,2273.380205
61559.016668,500,2283.825082
61837.618842,500,2293.975544
59870.392066,500,2304.386178
60632.943394,500,2314.512779
60446.529004,500,2324.72113
60337.726543,500,2334.902579
60871.612605,500,2345.276945
61286.504949,500,2355.448319
60934.787128,500,2365.913458
60827.612049,500,2376.320098
61655.113232,500,2386.718726
61815.400314,500,2396.855609
62511.256932,500,2407.004194
61549.661767,500,2417.411778
60728.361202,500,2427.599156
61412.671439,500,2437.804958
61368.342567,500,2448.182384
62196.630785,500,2458.330566
62427.708712,500,2468.477515
61903.770624,500,2478.898804
61959.462193,500,2489.062828
61969.233761,500,2499.249378
61895.792296,500,2509.42329
61888.680997,500,2519.781175
61571.700662,500,2529.940095
61781.117976,500,2540.139112
62575.548068,500,2550.559203
61619.895469,500,2560.754316
62739.157187,500,2570.891526
61955.511401,500,2581.120337
