#{"t_start": 1590609811.7306132, "env_id": "my_panda_free_space_traj"}
r,l,t
3451.846453,500,1032.117176
3430.01395,500,1042.923591
3486.808271,500,1053.659579
3606.835644,500,1064.403761
3479.901979,500,1075.411317
3550.138589,500,1086.070414
3507.364839,500,1096.799458
3523.420226,500,1107.810787
3564.735045,500,1118.583795
3651.429296,500,1129.477865
3624.952136,500,1140.655664
3440.309432,500,1151.608429
3622.41604,500,1162.527282
3560.125527,500,1173.391409
3597.626063,500,1184.558603
3618.763673,500,1195.500051
3714.370399,500,1206.450121
3714.956202,500,1217.664251
3480.48679,500,1228.658563
3749.1126,500,1239.605295
3669.418554,500,1250.550304
3684.1433,500,1261.771324
3792.675381,500,1272.687054
3809.206404,500,1283.772552
3807.610595,500,1294.701819
3696.417311,500,1305.640081
3754.565545,500,1316.567608
3750.817357,500,1327.769539
3773.116723,500,1338.670488
3847.07494,500,1349.591722
3729.285181,500,1360.778851
3740.445375,500,1371.771715
3811.79529,500,1382.730956
3862.19481,500,1393.62672
3822.693451,500,1404.772601
3642.29847,500,1415.779012
3635.262463,500,1426.822667
3664.765836,500,1438.012562
3683.037409,500,1449.05685
3788.680698,500,1460.048117
3861.083675,500,1471.288863
3735.198252,500,1482.403509
3833.869401,500,1493.415107
3817.638718,500,1504.403185
3811.123342,500,1515.60702
4015.716796,500,1526.663974
3815.495001,500,1537.652303
3872.321291,500,1548.946421
3886.141988,500,1559.930372
3850.471105,500,1570.963453
3785.049169,500,1581.951705
3812.815915,500,1593.256311
3861.636912,500,1604.334613
3888.010482,500,1615.662062
3777.54383,500,1626.797012
3881.131248,500,1637.956417
3786.235317,500,1649.001113
3770.153877,500,1660.346147
3759.049948,500,1671.457341
3915.968583,500,1682.579825
3931.010488,500,1693.978832
3860.553733,500,1705.04114
3873.924952,500,1716.028431
3935.218376,500,1727.038197
3968.002273,500,1738.292493
3745.279003,500,1749.423869
3920.295923,500,1760.604351
3922.147599,500,1772.095363
3989.587893,500,1783.225339
3914.185467,500,1794.367475
3841.913292,500,1805.804083
3909.6172,500,1817.055657
3816.212417,500,1828.251135
3678.09538,500,1839.457936
3917.309407,500,1851.026908
3744.28531,500,1862.23976
3934.454342,500,1873.475013
4021.029997,500,1884.91865
4038.660367,500,1896.059604
3898.331604,500,1907.265888
3833.279793,500,1918.460051
3981.014532,500,1929.92768
3905.003402,500,1941.181705
3961.161929,500,1952.593779
4018.266429,500,1963.863773
3989.470022,500,1975.08097
4034.673833,500,1986.342573
4088.272579,500,1997.810986
4116.448512,500,2009.069981
3924.81542,500,2020.288393
4025.643793,500,2031.837238
4032.378289,500,2043.221806
4068.508598,500,2054.485136
373.015872,500,2065.803015
4045.665841,500,2077.280599
3851.394762,500,2088.457514
4051.507038,500,2099.733186
3993.850305,500,2111.235709
4082.994567,500,2122.474058
3980.768304,500,2133.684338
4025.050947,500,2145.042147
4056.25297,500,2156.248481
4008.502768,500,2167.434799
4092.95985,500,2178.674767
4052.273285,500,2190.029998
4021.241536,500,2201.156982
4073.402779,500,2212.329788
4010.663834,500,2223.775922
4067.124902,500,2235.079951
4134.658035,500,2246.312576
4200.690919,500,2257.533207
4061.124601,500,2269.015913
4091.866882,500,2280.248095
3951.802113,500,2291.741611
4149.653908,500,2302.979427
4050.851018,500,2314.233024
4027.020411,500,2325.537149
4150.951011,500,2336.99552
4033.481875,500,2348.244326
4024.591948,500,2359.433682
4054.242437,500,2370.919397
4074.876811,500,2382.268034
4059.449644,500,2393.570785
4090.164847,500,2404.998049
4068.793336,500,2416.623846
4138.757825,500,2427.996797
4015.760182,500,2439.444181
4104.681512,500,2451.062495
4080.787082,500,2462.381852
4088.503812,500,2473.711469
4176.982832,500,2485.263813
4067.743766,500,2496.694117
4158.05519,500,2507.994551
4220.534512,500,2519.271152
4225.961926,500,2530.767407
4114.591559,500,2542.064278
4107.822964,500,2553.364935
4170.6424,500,2564.986681
3990.664502,500,2576.253841
4141.610466,500,2587.541996
4215.113885,500,2598.926855
4237.469715,500,2610.617344
4165.857531,500,2621.973828
4225.035362,500,2633.538188
4107.895142,500,2644.897497
4155.94132,500,2656.273518
4141.739835,500,2667.631233
4270.026395,500,2679.282774
4217.580749,500,2690.670238
4197.690426,500,2701.99579
4054.627779,500,2713.59561
4296.222281,500,2724.990767
4093.740996,500,2736.352454
4227.815177,500,2747.747339
4236.942284,500,2759.381244
4238.030184,500,2770.786808
