#{"t_start": 1590609810.8386762, "env_id": "my_panda_free_space_traj"}
r,l,t
4087.546503,500,2257.696774
4030.015823,500,2268.909782
4108.031011,500,2280.405546
3955.620183,500,2291.666796
3977.326382,500,2302.916568
4025.831552,500,2314.401207
4120.90709,500,2325.671016
4058.140008,500,2336.904862
3961.535022,500,2348.173858
4148.653853,500,2359.586712
4133.861564,500,2370.819968
4112.492509,500,2382.185183
4170.892332,500,2393.506359
4133.44079,500,2405.14679
4153.935972,500,2416.532317
4139.36494,500,2428.165984
3971.70696,500,2439.596436
4100.422471,500,2450.985628
4134.622215,500,2462.314602
4234.861975,500,2473.843671
4052.906788,500,2485.157924
4149.157338,500,2496.607024
4146.888198,500,2508.147132
4219.096623,500,2519.430631
4093.995441,500,2530.682554
4174.508231,500,2541.995139
4177.507763,500,2553.516957
4041.984237,500,2564.870067
4200.82667,500,2576.176199
4159.035715,500,2587.695894
4133.732974,500,2599.088335
4197.788622,500,2610.480169
4226.879611,500,2622.110904
4204.39634,500,2633.446889
4188.613929,500,2644.809088
4173.596958,500,2656.429293
4243.487242,500,2667.786713
4074.526141,500,2679.209403
4242.309117,500,2690.616077
4232.535712,500,2702.14888
4143.427643,500,2713.498088
4216.23337,500,2724.879071
4212.558328,500,2736.276082
4239.910748,500,2747.893065
4250.200231,500,2759.297647
4225.356284,500,2770.949857
