#{"t_start": 1590609813.4766183, "env_id": "my_panda_free_space_traj"}
r,l,t
3809.242285,500,1626.771826
3724.824258,500,1637.915767
3895.028351,500,1648.941777
3850.210276,500,1660.242588
3905.759256,500,1671.369023
3944.841287,500,1682.490378
3955.806222,500,1693.954818
3907.98185,500,1704.989998
3888.749651,500,1715.996727
3797.018078,500,1727.256998
3825.010719,500,1738.236073
3867.061177,500,1749.407849
3923.812033,500,1760.77658
3871.724509,500,1771.998075
3705.027659,500,1783.1181
4011.928876,500,1794.280489
3755.723256,500,1805.735951
3783.784103,500,1817.039277
3901.99955,500,1828.231444
3792.323437,500,1839.441589
3974.216006,500,1850.95691
3855.779218,500,1862.175748
3973.48736,500,1873.619088
4013.439074,500,1884.841634
4044.720705,500,1895.997918
4071.967635,500,1907.214644
3840.05523,500,1918.68397
3782.865371,500,1929.887561
4060.427046,500,1941.154074
3997.339805,500,1952.5389
3975.31252,500,1963.784791
3941.771805,500,1975.027726
4091.551732,500,1986.301607
4022.85518,500,1997.741034
4033.355737,500,2008.998582
4017.038089,500,2020.224724
4037.646555,500,2031.813407
3940.011533,500,2043.165922
4060.923098,500,2054.428631
4074.397498,500,2065.961436
4017.697488,500,2077.191355
4000.842811,500,2088.405311
4119.437615,500,2099.908705
4035.168317,500,2111.168359
3936.720505,500,2122.422899
3979.691717,500,2133.629186
4050.468128,500,2144.994318
4053.467715,500,2156.200632
4083.184838,500,2167.393614
3997.344335,500,2178.611907
3919.915894,500,2189.942805
3998.530641,500,2201.088542
3938.475819,500,2212.506463
4046.534298,500,2223.730405
3973.900127,500,2235.065728
4088.276214,500,2246.267435
3990.579736,500,2257.714205
4030.892767,500,2268.950975
4040.866263,500,2280.183453
4121.663711,500,2291.657754
4029.51964,500,2302.9195
4048.800124,500,2314.221308
4169.267123,500,2325.536539
4133.826057,500,2336.926136
4150.03448,500,2348.177579
4140.470983,500,2359.369006
4176.521427,500,2370.892973
4209.785257,500,2382.206665
4156.777722,500,2393.524411
4023.870897,500,2405.191238
4132.346282,500,2416.547042
4108.291447,500,2427.961646
4157.313685,500,2439.648596
4213.745442,500,2450.992502
4101.348707,500,2462.313419
4143.783878,500,2473.670368
4074.861719,500,2485.251543
3909.303436,500,2496.616953
4222.016979,500,2507.931438
4122.798959,500,2519.197899
4221.093536,500,2530.70241
4192.852193,500,2542.019444
4222.228481,500,2553.590888
4148.278246,500,2564.954712
4190.229575,500,2576.212678
4174.720968,500,2587.474892
4189.72796,500,2599.12234
4207.273183,500,2610.57063
4146.906958,500,2621.92696
4125.67345,500,2633.489401
4195.958338,500,2644.818527
4197.569252,500,2656.270875
4098.64468,500,2667.558462
4106.544916,500,2679.185234
4093.897775,500,2690.585795
4226.685108,500,2701.932404
4278.207551,500,2713.552058
4194.002062,500,2724.942363
4106.466422,500,2736.308439
4150.211026,500,2747.912966
4252.167052,500,2759.297963
4256.051211,500,2770.771977
