#{"t_start": 1590691456.1426578, "env_id": "my_panda_free_space_traj"}
r,l,t
3144.3904,500,832.66803
3065.525172,500,842.55828
3242.443544,500,852.453333
3207.669003,500,862.430174
3112.09699,500,872.582998
3194.259112,500,882.547082
3267.477599,500,892.563504
3267.368977,500,902.912357
3236.852083,500,913.037103
3096.856167,500,923.129601
3226.725641,500,933.130996
3182.23986,500,943.311303
3233.960343,500,953.338555
3183.60489,500,963.477517
3307.257068,500,973.851285
3290.649596,500,983.933089
3313.747674,500,994.013173
3244.002095,500,1004.418194
3315.568876,500,1014.555233
3445.895164,500,1024.759383
3423.463565,500,1035.180843
3260.455765,500,1045.382418
3386.980504,500,1055.564821
3342.529369,500,1065.801873
3390.095626,500,1076.281629
3464.865429,500,1086.502299
3401.883108,500,1096.701
3332.390233,500,1107.165836
3319.952761,500,1117.379297
3363.324653,500,1127.566565
3284.934633,500,1138.003336
3375.361824,500,1148.255177
3347.829091,500,1158.541597
3424.504115,500,1168.793056
3298.012464,500,1179.269942
3420.268149,500,1189.480289
3424.656428,500,1199.745364
3453.989886,500,1210.241088
3384.404293,500,1220.473128
3305.76193,500,1230.716203
3504.053205,500,1240.933684
3480.25088,500,1251.360975
3387.664106,500,1261.572809
3430.66229,500,1271.888941
3441.463434,500,1282.322942
3443.382026,500,1292.568203
3540.098187,500,1302.777429
3530.956685,500,1313.365034
3521.216149,500,1323.664241
3402.327836,500,1333.996278
3497.977102,500,1344.510231
3472.100142,500,1354.8417
3463.238115,500,1365.114896
3495.102296,500,1375.492707
3417.945668,500,1385.951858
3451.945873,500,1396.270124
3525.054056,500,1406.504828
3477.398694,500,1417.052812
3548.098348,500,1427.414325
3461.187121,500,1437.769288
3448.727993,500,1448.383406
3532.204789,500,1458.803539
3565.736708,500,1469.20738
3540.387102,500,1479.547215
3565.514911,500,1490.114288
3510.473446,500,1500.369916
3439.967672,500,1510.588115
3462.087566,500,1521.068938
3638.086675,500,1531.269929
3617.890668,500,1541.538605
3698.145484,500,1551.801215
3508.215962,500,1562.25217
3607.036634,500,1572.580861
3568.259543,500,1582.925537
3592.412909,500,1593.400727
3463.038586,500,1603.668963
3508.095441,500,1613.947054
3680.86943,500,1624.427335
3570.390384,500,1634.775197
3691.431837,500,1645.194396
3511.29216,500,1655.689712
3582.607882,500,1665.998101
3566.10185,500,1676.368768
3644.403562,500,1686.733878
3526.045565,500,1697.28957
3608.562487,500,1707.53796
3539.753404,500,1717.755141
3529.858315,500,1728.975622
3713.373747,500,1739.292464
3676.387544,500,1749.947008
3587.007891,500,1760.503843
3636.826771,500,1770.71572
3627.317593,500,1780.874499
3719.091901,500,1791.076262
3669.949531,500,1801.439348
3651.04196,500,1811.617261
3701.955932,500,1821.773502
3674.949874,500,1832.314453
3740.190037,500,1842.544995
3770.535306,500,1852.766489
3666.994791,500,1862.977996
3791.634717,500,1873.438236
3658.377834,500,1883.703101
3748.045584,500,1893.979119
3787.346848,500,1904.452165
3763.862747,500,1914.637189
3812.161646,500,1924.760838
3849.588843,500,1935.214526
3918.042327,500,1945.441218
3815.056115,500,1955.686921
3758.208766,500,1966.133619
3797.013755,500,1976.375963
3907.714452,500,1986.593555
3867.331859,500,1996.803642
3820.473261,500,2007.211071
3770.429505,500,2017.405666
3728.55278,500,2027.59677
3830.994876,500,2038.03757
3872.984075,500,2048.261163
3966.233603,500,2058.438862
3876.985145,500,2068.797354
3919.362271,500,2078.919456
4019.534834,500,2089.075563
3963.724025,500,2099.303745
3917.108665,500,2109.737925
3908.885063,500,2119.935017
4096.203625,500,2130.153137
3923.194281,500,2140.670705
3948.800472,500,2150.844287
4033.402658,500,2161.032254
4023.623555,500,2171.144609
3955.309401,500,2181.491941
4071.454551,500,2191.658032
4132.245033,500,2201.874606
4064.044204,500,2212.310412
4095.505197,500,2222.495589
4150.058761,500,2232.706486
4037.78326,500,2243.11651
4084.647781,500,2253.299071
4155.068379,500,2263.496688
4170.363437,500,2273.91573
4234.5332,500,2284.080827
4121.425491,500,2294.301439
4201.069176,500,2304.453552
4217.462767,500,2314.814125
4085.709402,500,2324.955643
4065.451402,500,2335.047822
4226.059947,500,2345.439918
4202.616162,500,2355.659374
4208.900022,500,2365.840119
4223.48233,500,2376.230889
4206.757813,500,2386.37867
4238.363482,500,2396.560257
4216.158726,500,2406.764246
4236.845329,500,2417.136959
4236.729609,500,2427.295446
4249.351611,500,2437.450825
4321.706721,500,2447.87384
4305.626787,500,2458.060649
4298.077123,500,2468.205131
4346.747604,500,2478.337958
4296.737837,500,2488.706183
4281.921219,500,2498.886389
4355.574613,500,2509.076664
4351.509577,500,2519.492389
4343.080921,500,2529.645846
4400.332212,500,2539.7336
4358.298272,500,2550.07857
4404.906292,500,2560.175359
4355.080872,500,2570.312686
4374.168141,500,2580.636717
4035.786787,500,2590.868739
4353.259987,500,2601.042541
4404.445142,500,2611.244621
4381.647491,500,2621.61418
4410.726829,500,2631.782339
4411.574613,500,2641.883196
4459.118322,500,2652.305988
4406.666091,500,2662.496156
4456.429731,500,2672.609541
4444.506347,500,2683.016094
4424.416695,500,2693.229923
4436.341755,500,2703.498031
4424.774789,500,2713.715555
4412.56863,500,2724.055035
4493.142622,500,2734.136238
4462.323314,500,2744.249261
4444.928366,500,2754.664685
4391.440715,500,2764.868997
4471.330952,500,2775.038693
4495.962792,500,2785.16659
4456.684661,500,2795.509291
4274.37806,500,2805.637303
4491.56697,500,2815.792956
4495.655942,500,2826.17537
4499.813508,500,2836.325
4512.258981,500,2846.475306
4489.635749,500,2856.870982
4242.723011,500,2867.109808
4505.08119,500,2877.179139
4510.60984,500,2887.468288
4502.982914,500,2897.598441
4527.504782,500,2907.698672
4465.669252,500,2917.883128
4518.712042,500,2928.249859
4537.833698,500,2938.412491
4350.751976,500,2948.566617
4486.03118,500,2959.055032
4485.069896,500,2969.230778
4461.735523,500,2979.400246
4530.546938,500,2989.803073
4487.233722,500,2999.994714
4524.78488,500,3010.24324
4512.544918,500,3020.448296
4523.428515,500,3030.789315
4524.913268,500,3040.907587
4501.878728,500,3051.050514
4464.949725,500,3061.479867
4530.419148,500,3071.676641
4558.70158,500,3081.835971
4552.016765,500,3091.94363
4510.838893,500,3102.256886
4531.24275,500,3112.383105
4469.496358,500,3122.488564
4537.183651,500,3132.850282
4547.412289,500,3142.956775
4529.105932,500,3153.047259
4551.116413,500,3163.404614
4574.427286,500,3173.577444
4051.774458,500,3183.783965
4491.627234,500,3194.204633
4553.65053,500,3204.392315
4528.187314,500,3214.489571
4571.14263,500,3224.623705
4564.482786,500,3235.065627
4535.56505,500,3245.176836
4538.628851,500,3255.26732
4503.576424,500,3265.670359
4536.37026,500,3275.826063
4555.827901,500,3285.963596
4491.005201,500,3296.322848
4568.973195,500,3306.413754
4472.639956,500,3316.522804
4542.415483,500,3326.604902
4593.364839,500,3336.917178
4582.281102,500,3347.003608
4566.962658,500,3357.115277
4570.263624,500,3367.54091
4532.890462,500,3377.700786
4570.549167,500,3387.831486
4570.743171,500,3397.948809
4576.951578,500,3408.284237
4567.677503,500,3418.407986
4559.206993,500,3428.535348
4557.632438,500,3438.875592
4581.908456,500,3448.936604
4573.625778,500,3458.961932
4578.074056,500,3469.264084
4569.865779,500,3479.409983
4607.453597,500,3489.6166
4549.054942,500,3499.976048
4578.294082,500,3510.139049
4592.572202,500,3520.333886
4589.542831,500,3530.479584
4504.553627,500,3540.840775
4566.136644,500,3550.971425
4556.471681,500,3561.069243
4558.141493,500,3571.482291
4586.518677,500,3581.696398
4557.011702,500,3591.850238
4585.555188,500,3602.269785
4585.459296,500,3612.383836
4559.633053,500,3622.505678
4528.282424,500,3632.665759
4568.312931,500,3642.99321
4568.697106,500,3653.09949
4544.5487,500,3663.248951
4555.738167,500,3673.726496
4552.394972,500,3683.931259
4531.974415,500,3694.155895
4578.539653,500,3704.38291
4549.923158,500,3714.755421
4594.56584,500,3724.853728
4505.225345,500,3735.004694
4574.730587,500,3745.403697
4609.983595,500,3755.489871
4558.879224,500,3765.550625
4566.313852,500,3775.927568
4581.297655,500,3786.122972
4612.481842,500,3796.259913
4588.291989,500,3806.624298
4583.594489,500,3816.707072
4583.693967,500,3826.745027
4580.660019,500,3836.831203
4568.251425,500,3847.192221
4591.151119,500,3857.29546
4564.44091,500,3867.411492
4540.491552,500,3877.820216
4621.038334,500,3887.965974
4608.546213,500,3898.048764
4624.15199,500,3908.351501
4558.370265,500,3918.461163
4564.607308,500,3928.610908
4578.4637,500,3938.763004
4570.501196,500,3949.116866
4583.478301,500,3959.200135
4624.544719,500,3969.270723
4620.910901,500,3979.617973
4607.843708,500,3989.76739
4573.895424,500,3999.880241
4589.67705,500,4009.934227
4614.81032,500,4020.253518
4608.354154,500,4030.366714
4608.127191,500,4040.487835
4599.609408,500,4050.822736
4606.555604,500,4060.920168
4598.848798,500,4071.031001
4622.150329,500,4081.412627
4599.848202,500,4091.567271
4540.417819,500,4101.677953
4512.007809,500,4111.946023
4616.148705,500,4121.991203
4605.351231,500,4132.072017
4594.259342,500,4142.252665
4507.733597,500,4152.648109
4624.177247,500,4162.74165
4612.672949,500,4172.803818
4579.153168,500,4183.203732
4540.66024,500,4193.235549
4620.259699,500,4203.323226
4594.822655,500,4213.68829
4618.278041,500,4223.799454
4381.085194,500,4233.998656
4588.109979,500,4244.118049
4588.448704,500,4254.421988
4574.728848,500,4264.446414
4498.0933,500,4274.540103
4625.163384,500,4284.923077
4592.153418,500,4295.080382
4579.189244,500,4305.247283
4605.489078,500,4315.325137
4622.799127,500,4325.563506
4622.233849,500,4335.610697
4615.101641,500,4345.689355
4583.264844,500,4356.04313
4493.496494,500,4366.119005
4586.574614,500,4376.216184
4568.654959,500,4386.592078
4604.576794,500,4396.717911
4632.432001,500,4406.842744
4583.002809,500,4417.175824
4472.267245,500,4427.272516
4600.600994,500,4437.394093
4640.312719,500,4447.508614
4579.364375,500,4457.842515
4562.137697,500,4467.878807
4603.977066,500,4477.946276
4626.420664,500,4488.22665
4595.839407,500,4498.326921
4521.02027,500,4508.454838
4580.099303,500,4518.754661
4418.802055,500,4528.857386
4630.254053,500,4538.904673
4628.168764,500,4549.024023
4598.921244,500,4559.344078
4605.91688,500,4569.429492
4635.76783,500,4579.554978
4598.633918,500,4590.022662
4606.481636,500,4600.096339
4578.12268,500,4610.2413
4624.103982,500,4620.363917
4617.225918,500,4630.714714
4588.537223,500,4640.855822
4627.125269,500,4650.987907
4569.3653,500,4661.380546
4638.645666,500,4671.51056
4627.729213,500,4681.627755
4627.603867,500,4692.125933
4615.352847,500,4702.29468
4609.876963,500,4712.474916
4624.498195,500,4722.884849
4553.599245,500,4733.019168
4593.754281,500,4743.13857
4617.100913,500,4753.369287
4619.621101,500,4763.745842
4599.407551,500,4773.916692
4613.938476,500,4784.104464
4614.794242,500,4794.476471
4621.27444,500,4804.625127
4645.047878,500,4814.779591
4614.539006,500,4825.145881
4613.153632,500,4835.328402
4557.586854,500,4845.486377
4624.517557,500,4855.744119
4638.042162,500,4866.082521
4603.972725,500,4876.117037
4644.03027,500,4886.145043
4637.106751,500,4896.504863
4643.628783,500,4906.649927
4622.441221,500,4916.783204
4629.398854,500,4926.849198
4639.976191,500,4937.153621
4633.917209,500,4947.206119
4636.772487,500,4957.238102
4629.181109,500,4967.503097
4610.228886,500,4977.583275
4604.102262,500,4987.661338
4603.729605,500,4998.021486
4629.185845,500,5008.10907
4629.024735,500,5018.129656
4642.377176,500,5028.370549
4602.544042,500,5038.425953
4629.423327,500,5048.518378
4608.029632,500,5058.671443
4624.95618,500,5069.035229
4641.546623,500,5079.216293
4607.93644,500,5089.317268
4591.306947,500,5099.711189
4638.344439,500,5109.839165
4623.856701,500,5119.970068
4617.064074,500,5130.314453
4610.294516,500,5140.361298
