#{"t_start": 1590691458.7394602, "env_id": "my_panda_free_space_traj"}
r,l,t
3853.86406,500,2017.489806
3911.424194,500,2027.685663
3881.780152,500,2037.931069
3891.69654,500,2048.352016
3857.847478,500,2058.539555
3950.808998,500,2068.664625
3923.998975,500,2079.022095
3920.089832,500,2089.229309
3912.947654,500,2099.363997
3896.916897,500,2109.575385
3933.644844,500,2119.994458
4010.352895,500,2130.224491
4059.552888,500,2140.51001
4044.710788,500,2150.922946
3990.973481,500,2161.108674
4086.061807,500,2171.226274
4017.428584,500,2181.582692
3949.84743,500,2191.811262
4087.726622,500,2201.962887
4131.47482,500,2212.144911
4102.880101,500,2222.540974
4180.616773,500,2232.745139
4154.560672,500,2242.977291
4140.507543,500,2253.379997
4103.883666,500,2263.549697
4102.759891,500,2273.735503
4069.184955,500,2283.934347
4168.23697,500,2294.380688
4193.844801,500,2304.509898
4118.279388,500,2314.873955
4300.748848,500,2325.025974
4072.485335,500,2335.150509
4192.800973,500,2345.311929
4208.70595,500,2355.694357
4138.50566,500,2365.899104
4229.450991,500,2376.075557
4180.785964,500,2386.461143
4257.853165,500,2396.665374
4233.573364,500,2406.822858
4325.34935,500,2416.984473
4240.555605,500,2427.362718
4270.92893,500,2437.526756
4322.489454,500,2447.74426
4294.443712,500,2458.152401
4307.303319,500,2468.287018
4312.420524,500,2478.400545
4238.925147,500,2488.78946
4356.651959,500,2498.99561
4262.934357,500,2509.119699
4379.178648,500,2519.304595
4412.738153,500,2529.671604
4358.120126,500,2539.78939
4386.699467,500,2549.923717
4385.723939,500,2560.269759
4358.564388,500,2570.37626
4392.238809,500,2580.447757
4357.421792,500,2590.683934
4380.995955,500,2601.123419
4390.027068,500,2611.276674
4415.52931,500,2621.670484
4406.00781,500,2631.858895
4390.857446,500,2641.99017
4405.928766,500,2652.219329
4451.160833,500,2662.563755
4400.987043,500,2672.672449
4395.663792,500,2682.856231
4419.439466,500,2693.354579
4446.383726,500,2703.580095
4451.613113,500,2713.762133
4377.223037,500,2723.913694
4462.439428,500,2734.214928
4435.986192,500,2744.307882
4429.837822,500,2754.522786
4424.370589,500,2764.938991
4456.359353,500,2775.097051
4428.347292,500,2785.234132
4469.59587,500,2795.616309
4466.607212,500,2805.802924
4472.647184,500,2815.881891
4507.294156,500,2825.991419
4510.691832,500,2836.350754
4450.945357,500,2846.549653
4497.260015,500,2856.711336
4492.136734,500,2867.173098
4506.353446,500,2877.275268
4460.924263,500,2887.401536
4500.531864,500,2897.503171
4542.695015,500,2907.865417
4518.913989,500,2917.951745
4496.302305,500,2928.329062
4475.433688,500,2938.490184
4469.98314,500,2948.728262
4524.059526,500,2958.94895
4508.721952,500,2969.346331
4499.743008,500,2979.509375
4455.88465,500,2989.668824
4464.143305,500,3000.085472
4494.279924,500,3010.364332
4528.738743,500,3020.530513
4459.550258,500,3030.650618
4526.002432,500,3041.000888
4515.795469,500,3051.134841
4390.1263,500,3061.381154
4560.662513,500,3071.760082
4553.744972,500,3081.875815
4564.756081,500,3091.973186
4540.308463,500,3102.331568
4529.647863,500,3112.463201
4485.289942,500,3122.5458
4498.954147,500,3132.709623
4543.041207,500,3143.018408
4543.672827,500,3153.096612
4579.297425,500,3163.266569
4566.731923,500,3173.660754
4548.018963,500,3183.853384
4539.581891,500,3194.0312
4543.154945,500,3204.21468
4543.972499,500,3214.599722
4589.932624,500,3224.717212
4499.99633,500,3235.178575
4516.977275,500,3245.29329
4543.476165,500,3255.40037
4554.593521,500,3265.51963
4570.547188,500,3275.870151
4556.0378,500,3286.023063
4526.376743,500,3296.177281
4522.371385,500,3306.517431
4482.013889,500,3316.684467
4571.185892,500,3326.700694
4573.88453,500,3336.784665
4569.789109,500,3347.105201
4595.226974,500,3357.255282
4562.117103,500,3367.384207
4124.807758,500,3377.838164
4552.139828,500,3387.975654
4547.996171,500,3398.055862
4563.363044,500,3408.382732
4571.419823,500,3418.469901
4559.845098,500,3428.58697
4541.062848,500,3438.716687
4573.192983,500,3449.003075
4556.298554,500,3459.047734
4599.408502,500,3469.190056
4539.113734,500,3479.518623
4567.09747,500,3489.648426
4571.538327,500,3499.780706
4607.678679,500,3509.98438
4576.828457,500,3520.401713
4585.305627,500,3530.557214
4576.493445,500,3540.954388
4565.717322,500,3551.07353
4521.174178,500,3561.145959
4578.43399,500,3571.331369
4439.59914,500,3581.713145
4545.337404,500,3591.876031
4588.969397,500,3602.08575
4578.083933,500,3612.460244
4591.594897,500,3622.632974
4521.46857,500,3632.748223
4581.982762,500,3642.834907
4544.111829,500,3653.151152
4429.45361,500,3663.300394
4571.359897,500,3673.559647
4563.765746,500,3684.024287
4557.944962,500,3694.240235
4466.719159,500,3704.427352
4525.632969,500,3714.845083
4558.656558,500,3725.000714
4541.461624,500,3735.099032
4568.997729,500,3745.22818
4535.117055,500,3755.570987
4585.310629,500,3765.616193
4591.95107,500,3775.758223
4579.129396,500,3786.181659
4615.233083,500,3796.34312
4593.521364,500,3806.469663
4614.352273,500,3816.563334
4624.645682,500,3826.913909
4595.072233,500,3836.951832
4602.540258,500,3847.272587
4541.458519,500,3857.353369
4596.191978,500,3867.493018
4628.016945,500,3877.695624
4566.890332,500,3888.038655
4548.079381,500,3898.128873
4563.33197,500,3908.200591
4580.64933,500,3918.560228
4601.923002,500,3928.694805
4597.340641,500,3938.784656
4593.046367,500,3948.911845
4571.260782,500,3959.265452
4611.877647,500,3969.380197
4589.827958,500,3979.497056
4626.753777,500,3989.825703
4617.957133,500,3999.92622
4613.347971,500,4009.987224
4604.137085,500,4020.330271
4613.93703,500,4030.452523
4492.793373,500,4040.616583
4625.370485,500,4050.684586
4614.720009,500,4060.975204
4569.545401,500,4071.076844
4580.722513,500,4081.242007
4562.843634,500,4091.655786
4511.210269,500,4101.754988
4570.238597,500,4111.844193
4569.066486,500,4121.881487
4613.532886,500,4132.214676
4567.603151,500,4142.325189
4605.850899,500,4152.726073
4591.395262,500,4162.837887
4609.752768,500,4172.999919
4593.956023,500,4183.111942
4622.467175,500,4193.389156
4618.630701,500,4203.414921
4618.963452,500,4213.514755
4612.101215,500,4223.887066
4588.041625,500,4234.134775
4517.413376,500,4244.207771
4579.074961,500,4254.303199
4627.268168,500,4264.56575
4567.4956,500,4274.644409
4472.236854,500,4284.787879
4603.775399,500,4295.158243
4644.25909,500,4305.308416
4594.973867,500,4315.394801
4551.109001,500,4325.685891
4550.699265,500,4335.750782
4633.490981,500,4345.781272
4630.060222,500,4355.879016
4595.839454,500,4366.16645
4575.049601,500,4376.301538
4615.54577,500,4386.500188
4550.920425,500,4396.894404
4628.619969,500,4406.967162
4618.123499,500,4417.036725
4546.43326,500,4427.170641
4599.710338,500,4437.487468
4570.341107,500,4447.567326
4579.085185,500,4457.937868
4613.836269,500,4468.012231
4579.90315,500,4478.056467
4522.197779,500,4488.141426
4615.313645,500,4498.446939
4615.955713,500,4508.544479
4631.942471,500,4518.617321
4590.399221,500,4529.017725
4643.783324,500,4539.104489
4537.371138,500,4549.147878
4633.157208,500,4559.202582
4619.057114,500,4569.54065
4601.416544,500,4579.704674
4538.124568,500,4589.931309
4641.079625,500,4600.268363
4586.815483,500,4610.368542
4597.845105,500,4620.434557
4583.787279,500,4630.810093
4593.239809,500,4640.99791
4601.834575,500,4651.093114
4598.844872,500,4661.241527
4610.801441,500,4671.602876
4631.415383,500,4681.726549
4596.332919,500,4691.963766
4618.311582,500,4702.366037
4622.295053,500,4712.563695
4568.17847,500,4722.740188
4581.490616,500,4732.901195
4557.988229,500,4743.313896
4588.694176,500,4753.470866
4609.697131,500,4763.829512
4618.510236,500,4774.027524
4628.108859,500,4784.202126
4562.674441,500,4794.387572
4609.301428,500,4804.760354
4623.929181,500,4814.944857
4627.275949,500,4825.045751
4607.126086,500,4835.396536
4598.818391,500,4845.614222
4601.84444,500,4855.771085
4611.824254,500,4865.88744
4621.12109,500,4876.201435
4629.095777,500,4886.294433
4499.953252,500,4896.383228
4640.246656,500,4906.691293
4616.28316,500,4916.815807
4645.254618,500,4926.888876
4608.9479,500,4937.219962
4637.512251,500,4947.323726
4614.219672,500,4957.348887
4619.623242,500,4967.325146
4637.413274,500,4977.630341
4640.224832,500,4987.729935
4635.66405,500,4997.908329
4639.533635,500,5008.218411
4609.925749,500,5018.277367
4618.345844,500,5028.261292
4578.792943,500,5038.311841
4635.43658,500,5048.643029
4632.981266,500,5058.722394
4611.842805,500,5069.12703
4469.769559,500,5079.327041
4635.714955,500,5089.435441
4610.956559,500,5099.55505
4629.196674,500,5109.906784
4615.045936,500,5120.026155
4625.401886,500,5130.1229
4619.359205,500,5140.484455
