#{"t_start": 1590691456.9998367, "env_id": "my_panda_free_space_traj"}
r,l,t
3559.720937,500,1541.650611
3599.359484,500,1551.887115
3693.595624,500,1562.134666
3511.046679,500,1572.73232
3568.297096,500,1583.022213
3631.715449,500,1593.275952
3550.899987,500,1603.543996
3566.162137,500,1614.036952
3485.282286,500,1624.286558
3663.536391,500,1634.870945
3431.756891,500,1645.292858
3517.276133,500,1655.557721
3625.687337,500,1665.878491
3548.58662,500,1676.495823
3620.901292,500,1686.830948
3653.694004,500,1697.175173
3745.143856,500,1707.664397
3673.684606,500,1717.855929
3622.601994,500,1728.859533
3718.698386,500,1739.355267
3620.707924,500,1750.047369
3711.623165,500,1760.376572
3718.5052,500,1770.579515
3715.288082,500,1781.036623
3631.477939,500,1791.208863
3602.946504,500,1801.327535
3706.402861,500,1811.729141
3662.750577,500,1821.881292
3709.939115,500,1832.205582
3808.34191,500,1842.662771
3768.51143,500,1852.877041
3811.605736,500,1863.075035
3756.445994,500,1873.318185
3726.997825,500,1883.882125
3751.706416,500,1894.108445
3866.848636,500,1904.350728
3762.175968,500,1914.53321
3779.983303,500,1924.912925
3840.365258,500,1935.121037
3756.964224,500,1945.594651
3824.810594,500,1955.811842
3810.914782,500,1966.018467
3802.337334,500,1976.251046
3761.341019,500,1986.740759
3870.442199,500,1996.91472
3853.600182,500,2007.104
3874.7014,500,2017.531693
3840.283137,500,2027.725502
3868.240823,500,2037.947906
3835.728521,500,2048.151345
3843.924247,500,2058.581711
3874.625365,500,2068.69262
3947.536188,500,2078.801011
3943.09661,500,2089.251387
3939.117748,500,2099.429373
3936.714867,500,2109.620833
3878.829891,500,2120.059613
3909.8631,500,2130.273138
3974.589396,500,2140.568186
3913.780457,500,2150.975929
4097.286598,500,2161.160702
3988.00344,500,2171.264467
4035.741118,500,2181.373794
4137.421612,500,2191.835187
4033.745153,500,2201.985758
4108.612403,500,2212.188383
4100.228171,500,2222.373067
4194.481484,500,2232.828409
4068.961679,500,2243.010329
4132.895328,500,2253.429923
4125.311865,500,2263.605127
4046.031795,500,2273.794649
4131.373491,500,2283.951648
4166.520816,500,2294.430537
4209.060755,500,2304.563226
4187.50072,500,2314.702297
4166.419262,500,2325.082023
4110.104188,500,2335.171562
4196.266522,500,2345.329875
4195.045661,500,2355.543524
4241.854791,500,2365.957045
4268.956968,500,2376.112676
4318.14923,500,2386.251638
4226.316193,500,2396.707318
4287.333576,500,2406.890925
4200.999839,500,2417.024158
4299.166245,500,2427.417219
4315.641052,500,2437.574667
4327.719254,500,2447.772759
4328.002184,500,2458.183689
4359.42459,500,2468.326858
4352.041618,500,2478.442192
4351.117023,500,2488.578552
4325.260666,500,2499.036171
4312.950188,500,2509.169049
4350.624427,500,2519.362633
4344.069641,500,2529.515098
4330.965489,500,2539.853935
4390.487164,500,2549.950371
4407.682969,500,2560.297156
4402.27014,500,2570.409526
4391.734064,500,2580.491456
4384.51697,500,2590.734703
4404.062943,500,2601.185491
4461.007584,500,2611.341424
4441.050038,500,2621.497039
4412.775612,500,2631.90572
4413.315856,500,2642.010372
4431.563547,500,2652.202886
4401.724318,500,2662.375804
4422.285088,500,2672.71962
4448.505618,500,2682.892678
4400.643858,500,2693.099597
4415.255361,500,2703.623429
4463.35856,500,2713.827843
4408.803641,500,2723.938243
4475.734944,500,2734.246669
4456.725772,500,2744.357954
4437.66566,500,2754.549846
4474.793596,500,2764.987935
4439.228759,500,2775.15545
4402.777145,500,2785.269205
4437.561121,500,2795.383178
4483.081013,500,2805.795386
4511.682706,500,2815.906165
4506.893652,500,2826.049884
4475.320617,500,2836.197683
4442.378194,500,2846.589892
4493.558911,500,2856.757034
4260.45761,500,2867.229759
4498.858971,500,2877.319852
4441.763382,500,2887.357654
4502.585617,500,2897.487421
4513.982992,500,2907.855814
4523.173941,500,2917.986853
4484.398444,500,2928.124449
4483.430727,500,2938.532295
4522.669198,500,2948.743762
4503.641075,500,2958.935105
4483.101259,500,2969.117035
4387.974278,500,2979.543294
4508.756121,500,2989.678701
4466.370692,500,2999.877451
4505.904513,500,3010.391512
4534.496907,500,3020.576913
4530.314741,500,3030.679941
4521.528636,500,3041.035781
4528.418387,500,3051.176301
4513.865062,500,3061.383446
4542.32806,500,3071.793246
4554.1435,500,3081.941367
4551.670572,500,3092.038881
4556.933136,500,3102.137283
4319.175563,500,3112.506978
4548.564435,500,3122.58896
4494.217241,500,3132.727234
4493.742752,500,3142.825356
4555.399528,500,3153.164015
4549.421181,500,3163.293474
4545.670667,500,3173.713408
4528.883332,500,3183.903953
4553.090044,500,3194.080936
4546.798476,500,3204.25819
4584.776062,500,3214.651596
4580.600125,500,3224.755337
4547.102749,500,3234.95415
4430.537203,500,3245.318344
4547.296222,500,3255.399136
4547.839321,500,3265.555393
4555.31548,500,3275.706258
4513.352244,500,3286.086957
4486.524106,500,3296.211186
4581.703992,500,3306.287843
4548.98255,500,3316.702981
4555.583394,500,3326.741598
4506.672855,500,3336.808577
4526.599576,500,3347.143988
4584.543208,500,3357.291169
4581.62132,500,3367.414936
4552.905369,500,3377.878769
4604.531673,500,3388.008802
4580.031832,500,3398.064156
4561.6407,500,3408.16338
4571.516611,500,3418.532929
4565.68782,500,3428.642387
4524.659011,500,3438.759524
4568.224518,500,3448.81116
4546.350185,500,3459.109659
4557.780365,500,3469.171413
4587.329067,500,3479.547168
4586.054394,500,3489.732404
4591.096428,500,3499.856615
4575.285884,500,3510.00405
4452.641914,500,3520.466826
4580.233497,500,3530.609462
4560.72422,500,3540.737196
4552.909767,500,3551.090673
4537.177199,500,3561.187441
4592.257754,500,3571.361806
4579.108645,500,3581.5668
4571.867658,500,3591.958925
4586.693249,500,3602.144674
4587.662174,500,3612.255644
4571.670252,500,3622.672848
4535.849932,500,3632.797068
4573.495402,500,3642.872108
4518.608481,500,3653.201926
4523.014373,500,3663.361531
4564.226542,500,3673.61497
4575.258217,500,3684.065777
4558.716039,500,3694.280939
4549.400434,500,3704.483464
4549.529761,500,3714.630658
4591.356644,500,3725.021126
4577.707289,500,3735.126166
4580.370496,500,3745.274548
4576.610524,500,3755.365875
4583.802781,500,3765.66111
4601.07459,500,3775.7925
4517.401594,500,3786.235028
4554.280838,500,3796.378412
4571.531413,500,3806.494084
4589.17763,500,3816.58248
4599.195543,500,3826.929232
4564.627537,500,3836.965874
4590.387262,500,3847.070273
4584.292738,500,3857.417924
4558.277772,500,3867.537858
4544.863025,500,3877.718052
4581.944013,500,3887.850294
4603.563141,500,3898.1857
4595.876969,500,3908.237233
4587.472907,500,3918.32774
4601.262812,500,3928.745566
4572.195047,500,3938.863056
4560.346918,500,3948.992039
4616.480609,500,3959.32069
4585.974199,500,3969.405481
4616.463867,500,3979.506238
4604.761247,500,3989.885614
4587.438747,500,4000.001296
4603.872197,500,4010.032892
4597.522852,500,4020.138747
4579.710462,500,4030.504603
4597.333805,500,4040.624124
4555.597356,500,4050.702626
4620.758791,500,4060.788762
4612.578501,500,4071.139166
4602.512128,500,4081.276624
4585.40597,500,4091.681493
4602.222815,500,4101.794244
4579.517568,500,4111.822581
4595.035295,500,4121.863232
4587.690371,500,4132.220608
4330.246163,500,4142.355322
4586.916051,500,4152.520992
4605.337572,500,4162.874292
4571.62213,500,4172.953031
4504.489292,500,4183.102796
4535.709191,500,4193.128963
4555.080176,500,4203.436777
4604.506173,500,4213.558369
4566.166434,500,4223.666983
4573.183024,500,4234.167771
4613.183115,500,4244.258501
4529.105681,500,4254.315799
4510.988624,500,4264.578676
4604.793985,500,4274.667673
4567.779459,500,4284.803684
4572.845139,500,4295.205901
4497.603324,500,4305.371986
4621.222295,500,4315.444514
4600.901978,500,4325.436212
4511.47169,500,4335.759878
4618.660655,500,4345.81376
4594.019974,500,4355.915936
4560.736568,500,4365.984043
4536.95375,500,4376.362542
4601.462893,500,4386.493965
4650.550222,500,4396.888313
4530.871276,500,4406.976984
4631.355401,500,4417.060997
4600.479626,500,4427.14819
4581.635738,500,4437.526715
4540.974285,500,4447.610135
4561.958258,500,4457.729381
4595.690368,500,4468.017253
4609.660856,500,4478.072192
4643.557359,500,4488.12167
4608.934433,500,4498.215982
4578.228649,500,4508.57809
4613.719,500,4518.644618
4591.750826,500,4528.750773
4654.117891,500,4539.092958
4578.132461,500,4549.161824
4606.672589,500,4559.238662
4630.128151,500,4569.569347
4599.995511,500,4579.7038
4562.131333,500,4589.958137
4599.786634,500,4600.291274
4608.966416,500,4610.395679
4606.580847,500,4620.465711
4598.769335,500,4630.601433
4632.847442,500,4641.035965
4629.566274,500,4651.111294
4633.426851,500,4661.263594
4628.022644,500,4671.396624
4614.892865,500,4681.746637
4537.077703,500,4691.998827
4627.9514,500,4702.421663
4631.517555,500,4712.612006
4644.312416,500,4722.761484
4583.365101,500,4732.901237
4589.817539,500,4743.317259
4611.817979,500,4753.49073
4597.171579,500,4763.622463
4626.176645,500,4774.05396
4612.584929,500,4784.242776
4632.704955,500,4794.378675
4618.639901,500,4804.529713
4599.846571,500,4814.947226
4623.736926,500,4825.038736
4648.396224,500,4835.197976
4593.717508,500,4845.66598
4607.639034,500,4855.859658
4627.288757,500,4865.962435
4625.47338,500,4876.261472
4632.201945,500,4886.297043
4610.393474,500,4896.382383
4565.894131,500,4906.763234
4643.771678,500,4916.887851
4620.133691,500,4926.948726
4644.88355,500,4937.024781
4481.527953,500,4947.362345
4599.347403,500,4957.343445
4570.043473,500,4967.362476
4625.040256,500,4977.4467
4648.136617,500,4987.793419
4626.347253,500,4997.911592
4620.296788,500,5008.255069
4651.987575,500,5018.29498
4625.644212,500,5028.259513
4636.187605,500,5038.30767
4628.703495,500,5048.680764
4616.653297,500,5058.786518
4621.273242,500,5068.951655
4567.66471,500,5079.371661
4591.25009,500,5089.448127
4629.393589,500,5099.585315
4648.697727,500,5109.721119
4614.471656,500,5120.093166
4639.309943,500,5130.181119
4641.988335,500,5140.25283
