#{"t_start": 1591053667.8639815, "env_id": "my_panda_free_space_traj"}
r,l,t
4066.542156,500,1840.790477
4121.644397,500,1850.590279
4112.060978,500,1860.612585
4111.34014,500,1870.402641
4155.83013,500,1880.186278
4195.461461,500,1889.970942
4170.394986,500,1900.021002
4159.180233,500,1909.91309
4151.560436,500,1919.830804
4159.174637,500,1929.957162
4080.005206,500,1939.75216
4102.144051,500,1949.551589
4137.593743,500,1959.525343
4199.265112,500,1969.263781
4129.013253,500,1979.036134
4165.365237,500,1989.016084
4178.171036,500,1998.784064
4142.951587,500,2008.636352
4198.48013,500,2018.541726
3957.481149,500,2028.660631
4202.546166,500,2038.577142
4168.986061,500,2048.48833
4189.96474,500,2058.612054
4202.798763,500,2068.505956
4171.747517,500,2078.469403
4207.281451,500,2088.407794
4188.544709,500,2098.157923
4179.28219,500,2107.910413
4144.106197,500,2117.688793
4154.376215,500,2127.73041
4161.402504,500,2137.485885
4188.61294,500,2147.25801
4160.99641,500,2157.216142
4169.116375,500,2166.941586
4213.084975,500,2176.784108
4204.710971,500,2186.985498
4224.242378,500,2197.126506
4227.655287,500,2206.990335
4145.957328,500,2216.819521
4206.105542,500,2226.835963
4233.171774,500,2236.600567
4162.543682,500,2246.33485
4218.992927,500,2256.255455
4136.37106,500,2266.001156
4232.846953,500,2275.788555
4213.650771,500,2285.754942
4232.111375,500,2295.544938
4137.464195,500,2305.331544
4258.445892,500,2315.114941
4188.000774,500,2325.063252
4218.361424,500,2334.780694
4187.918181,500,2344.563073
4203.388855,500,2354.564308
4226.174795,500,2364.380237
4179.280712,500,2374.141182
4205.140965,500,2384.171525
4173.215018,500,2394.046629
4095.786139,500,2403.896583
4173.627001,500,2413.867253
4213.435611,500,2423.920655
4205.102176,500,2433.695852
4075.6837,500,2443.480151
4209.863935,500,2453.552557
4256.197985,500,2463.36727
3966.989501,500,2473.236315
4225.261313,500,2483.024768
4028.395771,500,2493.043686
4215.925632,500,2502.897918
4202.440675,500,2512.774381
4182.605029,500,2522.866072
4247.309306,500,2532.712375
4193.51765,500,2542.529887
4229.684822,500,2552.621341
4256.949528,500,2562.483672
4258.344884,500,2572.360154
4258.889738,500,2582.541568
4225.831469,500,2592.522829
4222.83809,500,2602.534575
4180.803012,500,2612.537278
4257.814767,500,2622.630377
3967.40353,500,2632.509889
4226.721092,500,2642.435386
4178.151026,500,2652.509423
4220.00496,500,2662.343552
4175.140079,500,2672.162044
4205.391044,500,2682.189392
4207.654547,500,2691.981893
4234.115708,500,2701.787194
3923.35164,500,2711.649408
4264.966978,500,2721.614593
4259.739299,500,2731.406076
4299.238785,500,2741.205793
4282.667673,500,2751.333964
4242.108893,500,2761.19347
4093.052165,500,2771.026181
4241.537355,500,2780.875456
4265.402863,500,2790.946315
4280.167107,500,2800.859398
4232.698987,500,2810.76754
4278.927305,500,2820.820475
4236.005649,500,2830.658895
4279.87914,500,2840.549903
4298.537838,500,2850.67266
4290.195569,500,2860.591148
4275.26723,500,2870.517179
4277.529209,500,2880.583838
4230.007432,500,2890.454441
4258.181642,500,2900.241745
4235.978034,500,2910.056781
4287.103345,500,2920.12846
4244.634101,500,2929.941499
4176.043241,500,2939.802074
4265.789387,500,2949.875807
4250.031133,500,2959.684194
4286.716734,500,2969.605655
4290.15606,500,2979.732748
4217.919901,500,2989.588115
4278.753306,500,2999.457751
4276.603635,500,3009.325228
4225.668653,500,3019.388711
4252.98963,500,3029.256466
4318.33701,500,3039.115226
3861.385619,500,3049.180523
4258.709,500,3059.058796
4236.446692,500,3069.015223
4284.631918,500,3078.873738
4261.433609,500,3088.890927
4187.974371,500,3098.713814
3940.328441,500,3108.679733
4201.885645,500,3118.784023
4279.588547,500,3128.766258
4251.666749,500,3138.723322
4286.759691,500,3148.8532
4284.668839,500,3158.786321
4281.599685,500,3168.666816
4247.778869,500,3178.782562
4214.697282,500,3188.710485
4016.299924,500,3198.622721
4228.03175,500,3208.567093
4205.291713,500,3218.678273
4163.876563,500,3228.585033
4251.46122,500,3238.51969
4256.360118,500,3248.570006
4243.90941,500,3258.383886
4225.822841,500,3268.210244
4015.340042,500,3278.414512
4290.79304,500,3288.296859
4310.997287,500,3298.191475
4310.385609,500,3308.100351
4285.050359,500,3318.161656
4241.642759,500,3327.995578
4254.46284,500,3337.875303
4262.335014,500,3348.086148
4261.763088,500,3357.937489
4241.523886,500,3367.800664
4291.572929,500,3377.695406
4291.020792,500,3387.794325
4298.958489,500,3397.764907
4318.426399,500,3407.707714
4257.336174,500,3417.83353
29.567304,500,3428.150196
4277.007775,500,3437.940346
3892.869932,500,3448.024312
4096.113157,500,3457.8823
4183.703796,500,3467.708087
4264.24983,500,3477.709504
4153.256326,500,3487.483882
4273.197877,500,3497.317611
4199.791476,500,3507.150633
4269.439435,500,3517.16613
4289.197172,500,3526.891455
4263.274448,500,3536.641893
4277.241262,500,3546.675746
4232.604827,500,3556.544841
4173.705462,500,3566.349072
4314.451251,500,3576.415437
4288.024211,500,3586.26572
4292.253127,500,3596.079626
4268.332772,500,3606.019236
4241.897248,500,3615.97955
4319.39148,500,3625.803252
4225.532132,500,3635.693354
4274.697961,500,3645.761764
4198.920377,500,3655.67681
4304.292584,500,3665.664
4312.319507,500,3675.563366
4326.227711,500,3685.650252
4248.85225,500,3695.488719
4120.042177,500,3705.516912
4325.140815,500,3715.621028
4339.450694,500,3725.517623
4306.453911,500,3735.393873
4285.623474,500,3745.545031
4346.944418,500,3755.457516
4286.302839,500,3765.367762
4311.298909,500,3775.463562
4295.772977,500,3785.384357
4272.149357,500,3795.357247
4332.524185,500,3805.340976
4329.44101,500,3815.510742
4393.069423,500,3825.424887
4340.304733,500,3835.302965
4289.373148,500,3845.393863
4344.123064,500,3855.22573
4311.801294,500,3865.058588
4257.673757,500,3875.125422
4297.7362,500,3884.95863
4247.217077,500,3894.801486
4373.994412,500,3904.620989
4319.639371,500,3914.613249
4292.488593,500,3924.428473
4325.215748,500,3934.174311
4330.165138,500,3944.195632
4336.760381,500,3954.007636
4342.527905,500,3963.825894
4090.609736,500,3973.631305
4317.738167,500,3983.639284
4298.070031,500,3993.458286
4320.995328,500,4003.320311
4332.937222,500,4013.463131
4283.537848,500,4023.249964
4296.715781,500,4033.126508
4282.242561,500,4043.168021
4338.003108,500,4053.039448
4322.295505,500,4062.904122
4319.753839,500,4072.956088
4202.283521,500,4082.832856
4279.919564,500,4092.636193
3712.622131,500,4102.619788
4359.323803,500,4112.701311
4359.257319,500,4122.56513
4353.088212,500,4132.438168
4336.725738,500,4142.533997
4350.895297,500,4152.354149
4331.776938,500,4162.139361
4351.610072,500,4172.132233
4355.326957,500,4182.075505
4351.395676,500,4191.90132
4317.129976,500,4201.724549
4319.635274,500,4211.749756
4318.310843,500,4221.570304
4334.836977,500,4231.378222
4361.642593,500,4241.429117
4344.230487,500,4251.246766
3511.707877,500,4261.199537
4352.160639,500,4271.162052
4337.479742,500,4281.20601
4338.086177,500,4291.031741
4355.259058,500,4300.797548
4379.770354,500,4310.753042
4301.499174,500,4320.54333
4336.631781,500,4330.285059
4327.376974,500,4340.3199
4368.360469,500,4350.133227
4370.396499,500,4359.894115
4307.552101,500,4369.91483
4367.703621,500,4379.664794
4376.227241,500,4389.375164
4321.779494,500,4399.1892
4361.022069,500,4409.378269
4323.20595,500,4419.273446
4156.56435,500,4429.184058
4334.701885,500,4439.399443
4329.940067,500,4449.153923
4347.948541,500,4458.885637
4344.144509,500,4468.858734
4319.734921,500,4478.517559
4336.340139,500,4488.183022
4366.154211,500,4497.966922
4378.731142,500,4507.980823
4348.341784,500,4517.589468
4322.524531,500,4527.255678
4366.374515,500,4537.227705
4265.977139,500,4546.842863
4385.261731,500,4556.570597
4360.438324,500,4566.656964
4334.716185,500,4576.753403
4377.537165,500,4586.542168
4339.108849,500,4596.309334
4328.613836,500,4606.290139
4345.253009,500,4615.992304
4365.748448,500,4625.812567
4238.198595,500,4635.736403
4325.988482,500,4645.414146
4383.059828,500,4655.17198
4394.627053,500,4665.134294
4265.812597,500,4674.987028
4386.541005,500,4684.745117
4384.498004,500,4694.546978
4334.455057,500,4704.449266
4305.865753,500,4714.118068
4366.677551,500,4723.804674
4385.889457,500,4733.745396
4383.510458,500,4743.555009
4391.814317,500,4753.172768
4383.323213,500,4763.071179
4310.816059,500,4772.767043
4322.734783,500,4782.498882
4360.105318,500,4792.194322
4395.341255,500,4802.068371
4402.9606,500,4811.741696
4412.605573,500,4821.394124
4402.242023,500,4831.321097
4379.938926,500,4840.972429
4404.475537,500,4850.665414
4401.968747,500,4860.319516
4380.50242,500,4870.169314
4377.575851,500,4879.809222
4386.982922,500,4889.554894
4127.333552,500,4899.509815
4393.112413,500,4909.146957
4380.603763,500,4918.817003
4408.312716,500,4928.646132
4392.148245,500,4938.469702
4408.077805,500,4948.489638
4402.256436,500,4958.511429
4391.060023,500,4968.219797
4391.86205,500,4977.873334
4362.691376,500,4987.496246
4430.918208,500,4997.355052
4367.761371,500,5007.043146
4416.545513,500,5016.579864
4441.086181,500,5026.536755
4415.102947,500,5036.067269
4428.477904,500,5045.623115
4395.10589,500,5055.423064
4413.94198,500,5065.106067
