#{"t_start": 1591053668.699625, "env_id": "my_panda_free_space_traj"}
r,l,t
4245.318731,500,3487.27775
4272.742842,500,3497.372473
4257.421722,500,3507.167894
4218.351554,500,3516.961911
4228.889624,500,3526.938273
4254.131743,500,3536.679024
4272.748447,500,3546.489313
4319.10339,500,3556.331211
4300.983402,500,3566.357587
4183.136133,500,3576.204473
4297.877395,500,3586.060957
4279.129251,500,3596.109633
4183.253432,500,3606.030762
4309.848605,500,3615.773785
4222.816899,500,3625.842848
4230.229349,500,3635.732626
4298.735033,500,3645.565541
4296.486887,500,3655.715763
4281.623505,500,3665.692585
4268.819788,500,3675.566928
4293.382635,500,3685.439967
4329.621151,500,3695.552204
4266.352375,500,3705.525878
4096.94714,500,3715.417553
4300.920642,500,3725.309093
4306.227322,500,3735.394215
4333.244507,500,3745.339522
4271.519006,500,3755.477976
4252.115605,500,3765.384355
4138.959421,500,3775.26876
4340.19768,500,3785.176995
3842.192717,500,3795.410331
4304.921384,500,3805.352396
4331.152768,500,3815.303455
4305.181543,500,3825.467584
4326.201179,500,3835.334803
4343.626883,500,3845.201182
4321.197935,500,3855.035829
4326.817502,500,3865.077421
4309.886077,500,3874.916731
4100.226428,500,3884.747429
4334.69126,500,3894.820167
4339.068213,500,3904.62713
4344.866015,500,3914.41369
4314.997758,500,3924.445922
4346.179251,500,3934.213035
4322.307777,500,3944.008095
4306.818969,500,3954.054781
4304.175205,500,3963.853736
4304.37568,500,3973.639805
4303.541983,500,3983.437857
4297.647658,500,3993.51326
4286.871672,500,4003.325203
4322.426997,500,4013.258481
4338.127907,500,4023.057831
4218.557416,500,4033.134811
4255.466501,500,4042.956133
4275.47216,500,4053.065072
4275.955208,500,4062.925164
4329.381578,500,4072.750101
4236.015919,500,4082.632459
4314.025591,500,4092.697176
4327.465042,500,4102.64914
4306.97817,500,4112.500369
4315.404416,500,4122.589316
4336.529424,500,4132.474062
4314.162901,500,4142.343546
4322.770229,500,4152.147812
4345.763455,500,4162.163702
4331.177041,500,4171.929961
4230.990884,500,4181.869636
4317.839033,500,4191.924198
4341.162805,500,4201.730906
4330.644573,500,4211.54326
4260.079643,500,4221.600868
4329.926882,500,4231.435924
4307.116345,500,4241.224013
4352.088596,500,4251.304513
4328.279347,500,4261.214996
4365.02172,500,4271.156783
4272.718287,500,4281.006002
4337.196189,500,4291.050088
4272.126303,500,4300.81327
4346.589899,500,4310.552033
4346.646604,500,4320.336668
4346.807297,500,4330.32875
4339.123237,500,4340.112632
3904.829992,500,4350.185373
4383.220942,500,4359.93051
4302.063606,500,4369.712281
4336.828338,500,4379.454247
4237.279633,500,4389.423041
4347.05016,500,4399.234866
4356.27055,500,4409.181683
4318.196657,500,4419.304199
4181.332153,500,4429.218332
4331.775294,500,4439.194989
4339.435368,500,4448.954774
4360.447845,500,4459.000059
4345.724897,500,4468.655329
4361.182265,500,4478.315345
4355.142241,500,4488.323095
4365.708252,500,4498.053278
4355.690268,500,4507.777632
4359.794502,500,4517.698092
4412.055389,500,4527.351298
4328.779339,500,4537.02684
4343.240746,500,4546.947762
4351.905566,500,4556.791397
4349.871419,500,4566.822156
4344.923061,500,4576.60368
4381.155132,500,4586.702822
4346.82756,500,4596.400822
4290.732965,500,4606.125217
4342.314573,500,4615.825291
4360.852192,500,4625.911922
4391.226741,500,4635.573443
4360.488992,500,4645.521111
4394.616961,500,4655.256395
4380.00457,500,4664.954119
4359.402228,500,4674.822385
4351.548436,500,4684.881302
4390.076805,500,4694.632222
4347.429456,500,4704.285446
4372.125713,500,4714.214949
4353.397799,500,4723.906061
4380.822165,500,4733.593343
4397.859519,500,4743.391607
4367.256211,500,4753.271531
4370.678262,500,4762.903648
4362.88923,500,4772.594974
4083.77454,500,4782.614215
4365.81626,500,4792.287874
4397.48997,500,4801.906412
4402.799251,500,4811.837001
4410.208833,500,4821.498859
4327.116244,500,4831.167747
4314.913708,500,4841.086533
4261.32723,500,4850.770353
4403.824347,500,4860.381262
4385.123224,500,4870.009726
4392.562389,500,4879.941697
4399.874983,500,4889.64884
4351.665847,500,4899.350131
4385.138054,500,4908.977157
3840.595378,500,4918.924902
4405.081865,500,4928.492206
4396.562626,500,4938.67289
4330.063329,500,4948.678073
4425.596737,500,4958.364269
4349.299381,500,4968.07227
4411.127573,500,4977.994004
4366.996074,500,4987.605981
4389.308441,500,4997.191952
4342.162641,500,5007.149347
4403.188978,500,5016.672243
4430.364466,500,5026.373767
4388.876065,500,5035.894738
4061.639773,500,5045.723905
4404.765989,500,5055.253681
4388.444576,500,5064.935498
