#{"t_start": 1591053669.5603886, "env_id": "my_panda_free_space_traj"}
r,l,t
4157.441658,500,1731.959006
4064.57798,500,1741.731227
4139.194601,500,1751.758935
4121.556735,500,1761.608303
4117.077691,500,1771.403976
4141.299679,500,1781.180207
4117.903062,500,1791.143634
4149.651089,500,1800.971011
4112.617962,500,1810.870607
4209.944262,500,1820.653673
4155.020899,500,1830.72426
4154.54153,500,1840.56266
4129.230079,500,1850.590404
4163.012191,500,1860.422421
4163.890064,500,1870.199231
4098.072926,500,1879.969279
4136.044603,500,1889.960584
4174.181115,500,1899.808893
4180.209286,500,1909.716868
3958.612113,500,1919.803995
4197.37082,500,1929.728556
4174.086243,500,1939.510682
4198.599807,500,1949.30601
4184.540483,500,1959.30137
4171.803049,500,1969.047426
4158.066382,500,1978.815116
4163.214895,500,1988.791313
4194.577296,500,1998.572561
4153.378479,500,2008.471584
4126.131728,500,2018.545834
4183.989078,500,2028.455273
4214.988941,500,2038.375059
4011.943398,500,2048.518721
4138.1869,500,2058.451514
4138.235368,500,2068.28408
4200.485319,500,2078.237592
4203.538768,500,2088.168729
4179.460178,500,2097.908068
4186.292324,500,2107.692426
4162.239358,500,2117.44702
4109.532963,500,2127.492418
4154.731409,500,2137.26774
4150.539208,500,2147.248964
4198.165337,500,2157.008803
4188.393519,500,2166.758371
4152.904302,500,2176.785125
4225.354717,500,2187.055216
4195.147674,500,2196.953971
4205.289913,500,2206.835245
4144.425022,500,2216.835347
4176.655069,500,2226.617879
4195.412185,500,2236.415673
4236.296065,500,2246.123355
4230.997664,500,2256.041392
4186.345134,500,2265.792519
4227.898583,500,2275.561287
4230.931921,500,2285.540245
4191.085739,500,2295.315735
4216.017943,500,2305.121675
4252.547457,500,2315.101622
4233.473819,500,2324.834649
3976.98708,500,2334.637718
4211.051891,500,2344.589292
4226.411647,500,2354.396813
4183.620379,500,2364.159024
4243.634087,500,2373.911457
4141.048719,500,2383.946012
4205.641096,500,2393.833939
4239.283612,500,2403.721032
4211.127868,500,2413.646382
4212.76191,500,2423.695819
4209.911096,500,2433.492978
4224.208645,500,2443.530792
4209.004432,500,2453.346558
4229.843046,500,2463.154211
4219.224426,500,2473.011209
4208.322121,500,2482.99483
4203.530703,500,2492.84179
4208.522634,500,2502.724089
4246.144815,500,2512.781301
4156.018042,500,2522.713871
4254.507747,500,2532.502652
4206.00924,500,2542.339406
4224.672387,500,2552.434723
4227.579626,500,2562.266966
4216.3556,500,2572.16323
3942.411844,500,2582.353258
4259.157553,500,2592.367862
4196.024057,500,2602.359047
4218.24949,500,2612.553213
4222.221935,500,2622.431722
4221.669397,500,2632.347408
4151.212921,500,2642.470241
4198.398291,500,2652.321062
4211.597978,500,2662.106549
4169.106142,500,2671.934765
4237.782597,500,2681.975092
4226.949799,500,2691.773115
4257.822376,500,2701.607163
4220.484265,500,2711.441971
4255.225087,500,2721.40293
4247.745211,500,2731.198049
4188.86958,500,2741.256517
4121.455385,500,2751.111952
4233.191083,500,2760.977184
4269.352613,500,2770.81204
4308.728434,500,2780.857569
4197.072593,500,2790.746409
4193.796889,500,2800.6821
4270.520041,500,2810.787532
4235.333317,500,2820.608909
4264.536925,500,2830.42868
4251.041095,500,2840.343561
3839.87899,500,2850.491222
4268.808097,500,2860.388976
4274.090934,500,2870.307337
4260.744557,500,2880.37427
4307.44324,500,2890.231428
4306.987243,500,2900.055051
4287.421753,500,2910.085581
4310.543232,500,2919.899626
4281.201132,500,2929.715382
4253.971707,500,2939.794239
4287.962238,500,2949.640986
4246.241926,500,2959.461442
4261.320227,500,2969.406679
4079.187538,500,2979.511551
4119.05795,500,2989.385156
4146.262466,500,2999.295516
4235.227957,500,3009.117416
4097.604485,500,3019.167039
4329.900402,500,3029.032801
3781.61298,500,3039.103065
4274.166749,500,3048.978049
4114.020365,500,3058.883559
4292.72094,500,3068.793938
4297.545994,500,3078.861321
4296.559062,500,3088.670635
4228.832195,500,3098.490216
4243.523812,500,3108.680183
4247.066197,500,3118.559698
4253.431599,500,3128.523156
4060.823987,500,3138.518775
4169.508685,500,3148.681984
4269.987828,500,3158.583875
4209.467107,500,3168.456825
4243.584649,500,3178.627062
4231.555771,500,3188.546341
4259.975602,500,3198.422094
4249.140304,500,3208.579859
4213.760313,500,3218.444147
4290.696871,500,3228.363107
4267.007619,500,3238.519919
4245.616123,500,3248.345638
4238.091325,500,3258.167104
4232.907332,500,3268.003026
4227.771684,500,3278.201695
4257.035151,500,3288.089521
4274.976059,500,3297.994383
4288.746182,500,3307.884755
4275.870384,500,3317.953192
4249.485742,500,3327.79291
4240.650874,500,3337.906812
4292.336837,500,3347.918656
4296.422315,500,3357.747853
4297.505921,500,3367.617316
4304.190225,500,3377.682194
4278.677336,500,3387.584095
4268.631762,500,3397.579986
4316.53054,500,3407.704903
4176.140917,500,3417.618358
4333.160249,500,3427.924308
4275.693998,500,3437.747453
4262.994972,500,3447.85114
4288.485209,500,3457.661916
4276.240618,500,3467.486641
4283.119109,500,3477.487967
4257.168363,500,3487.281068
4220.13584,500,3497.142975
4297.921477,500,3507.156332
4297.438102,500,3516.948236
4258.245617,500,3526.711443
4305.237714,500,3536.68648
4255.506637,500,3546.510984
4239.369897,500,3556.298977
4305.625986,500,3566.115325
4211.280315,500,3576.192136
4271.239518,500,3586.037172
4275.929739,500,3595.879004
4171.13759,500,3605.797413
4299.755976,500,3615.760111
4316.971803,500,3625.616426
4313.926262,500,3635.730544
4267.228145,500,3645.577327
4294.492206,500,3655.478633
4283.096397,500,3665.460885
4314.310198,500,3675.55997
4350.995678,500,3685.436922
4315.792995,500,3695.325015
4264.951054,500,3705.525409
4176.834809,500,3715.410268
4314.913324,500,3725.286182
4131.655244,500,3735.155702
4308.816873,500,3745.323956
4248.397027,500,3755.243063
4262.209888,500,3765.155338
3969.617798,500,3775.274381
4318.40056,500,3785.187474
4308.178021,500,3795.183651
4295.778121,500,3805.337285
4356.234581,500,3815.27833
4326.430192,500,3825.236009
4307.68459,500,3835.336247
4330.794254,500,3845.225376
4265.417948,500,3855.01234
4342.233064,500,3864.84585
4341.325454,500,3874.908848
4339.934947,500,3884.727185
4302.547669,500,3894.583019
4285.952232,500,3904.393154
4321.172904,500,3914.399857
4308.619983,500,3924.215097
4330.128724,500,3934.221299
4349.593475,500,3944.029914
4337.423049,500,3953.82306
4313.496515,500,3963.619005
4354.158011,500,3973.631078
4325.894187,500,3983.440329
4226.05753,500,3993.288086
4226.054169,500,4003.327846
4304.872754,500,4013.252955
4301.708859,500,4023.057443
4292.650537,500,4032.9015
4342.174937,500,4042.946447
4330.003189,500,4052.825478
4327.187969,500,4062.6934
4341.432216,500,4072.751468
4331.858528,500,4082.645624
4346.572845,500,4092.476588
4321.357785,500,4102.646886
4350.792638,500,4112.484219
4331.575928,500,4122.353114
4356.890961,500,4132.467803
4341.262514,500,4142.368291
4372.695429,500,4152.132045
4325.87757,500,4161.93799
4348.443549,500,4171.934078
4362.268696,500,4181.848717
4351.411502,500,4191.687476
4369.986104,500,4201.489558
4342.189349,500,4211.529212
4360.793238,500,4221.368567
4328.594266,500,4231.440789
4346.101518,500,4241.247609
4344.333046,500,4251.079469
4353.218259,500,4260.981413
4318.916498,500,4271.141784
4297.102566,500,4280.988185
4363.170375,500,4290.818507
4360.31581,500,4300.820719
4363.998878,500,4310.549414
4327.395963,500,4320.314496
4243.347604,500,4330.098815
4342.173115,500,4340.128102
4352.940156,500,4349.946935
4359.62332,500,4359.698621
4250.342381,500,4369.71446
4364.269601,500,4379.446007
4350.641554,500,4389.191779
4351.55056,500,4399.257407
4343.32776,500,4409.175997
4308.037314,500,4419.07923
4358.67781,500,4429.22295
4372.034646,500,4439.186887
4330.205785,500,4448.970858
3621.751721,500,4458.77406
4152.91507,500,4468.738345
4363.883455,500,4478.396074
4375.644426,500,4488.095793
4354.669878,500,4497.818931
4376.24066,500,4507.841892
4379.504956,500,4517.468194
4335.771144,500,4527.438133
4338.967424,500,4537.096556
4371.633855,500,4546.717474
4341.357476,500,4556.644372
4311.324177,500,4566.888937
4353.576981,500,4576.708007
4345.804203,500,4586.507703
4334.679175,500,4596.480193
4329.23452,500,4606.188814
4357.102183,500,4615.915169
4058.556158,500,4625.710434
4316.532753,500,4635.634384
4377.802017,500,4645.325825
4379.88626,500,4655.059642
4358.652349,500,4665.038481
4391.956212,500,4674.894234
4376.272996,500,4684.687452
4378.061169,500,4694.699386
4359.064196,500,4704.339155
4361.704924,500,4714.016701
4413.51855,500,4723.969999
4394.112791,500,4733.687602
4400.112851,500,4743.442555
4391.718535,500,4753.071999
4363.299488,500,4762.973813
4391.15655,500,4772.664359
4400.676982,500,4782.422467
4394.280154,500,4792.090318
4395.447852,500,4801.967884
4362.870804,500,4811.645636
4387.943446,500,4821.562358
4393.64847,500,4831.256164
4379.850096,500,4840.888413
4344.792816,500,4850.573376
4387.966878,500,4860.448522
4402.35693,500,4870.083745
4395.178844,500,4879.746344
4383.347791,500,4889.721771
4383.024131,500,4899.415562
4297.376495,500,4909.023262
4364.186447,500,4918.720501
4399.62607,500,4928.579179
4361.705624,500,4938.502568
4371.263602,500,4948.491014
4397.995818,500,4958.461273
4187.074432,500,4968.17154
4413.91673,500,4977.795034
4404.186832,500,4987.671995
4398.964876,500,4997.271862
4398.594474,500,5006.953587
4356.714504,500,5016.782885
4082.615034,500,5026.441298
4389.762298,500,5035.939515
4409.503598,500,5045.525692
4433.802404,500,5055.342506
4307.952236,500,5064.985974
