#{"t_start": 1591053670.446722, "env_id": "my_panda_free_space_traj"}
r,l,t
4108.554469,500,1919.538907
4141.752756,500,1929.458806
4182.496202,500,1939.459695
4130.104242,500,1949.250988
4227.726286,500,1959.042093
4186.902124,500,1969.011923
4179.689896,500,1978.755348
4102.188116,500,1988.527422
4034.197062,500,1998.307502
4144.889431,500,2008.430961
4178.13611,500,2018.293821
4184.888403,500,2028.422643
4184.832315,500,2038.342177
4146.212708,500,2048.276499
3961.931431,500,2058.204509
4205.179186,500,2068.250975
4195.953488,500,2078.178542
4130.255294,500,2087.901721
4154.269288,500,2097.860412
4171.974022,500,2107.63916
4165.35326,500,2117.384353
4162.933727,500,2127.234532
4157.386363,500,2137.219632
4149.421081,500,2146.993561
4162.956224,500,2156.753464
4189.397363,500,2166.720843
4192.212467,500,2176.779868
3932.629949,500,2186.801496
4257.614612,500,2196.924761
4212.861312,500,2206.78229
4148.719917,500,2216.574531
4211.284526,500,2226.360193
4136.727753,500,2236.374356
4182.572712,500,2246.064475
4200.560112,500,2255.78118
4218.416279,500,2265.756314
4164.90138,500,2275.505057
4252.51007,500,2285.28003
4247.715838,500,2295.054514
4208.569029,500,2305.073903
4182.827415,500,2314.837588
4215.016648,500,2324.795357
4165.733274,500,2334.593955
4221.922598,500,2344.330434
4186.957458,500,2354.141732
4252.817823,500,2364.119262
4247.325835,500,2373.854103
4240.521232,500,2383.68095
4186.494895,500,2393.791055
3981.544509,500,2403.683265
2966.221153,500,2413.585283
3657.749735,500,2423.439145
4189.939452,500,2433.451556
4182.846251,500,2443.279736
4194.649692,500,2453.088982
4208.674689,500,2463.116468
4244.927771,500,2472.958739
4135.556316,500,2482.729696
4246.091844,500,2492.797919
4262.363477,500,2502.678661
4162.378437,500,2512.521377
3857.555904,500,2522.456692
4205.73368,500,2532.46922
4228.628432,500,2542.288909
4119.385599,500,2552.176758
4202.747496,500,2562.220231
4250.224053,500,2572.120094
4256.950511,500,2582.101321
4243.203505,500,2592.123885
4212.549743,500,2602.327001
3650.752167,500,2612.311392
4249.564097,500,2622.414033
4229.947692,500,2632.302225
4227.377634,500,2642.211336
4244.948585,500,2652.066891
4212.397444,500,2662.0585
4213.458149,500,2671.872863
4226.497009,500,2681.708894
4219.551146,500,2691.734399
4198.201611,500,2701.571116
4061.732419,500,2711.388504
4249.614972,500,2721.142978
4240.904055,500,2731.155299
4001.357731,500,2741.001589
4085.22228,500,2750.853297
4259.687454,500,2760.932458
4292.342091,500,2770.760388
4289.61868,500,2780.598762
4118.721369,500,2790.716352
4172.814023,500,2800.64504
4291.050009,500,2810.533118
4253.254065,500,2820.350957
4212.044593,500,2830.382289
4267.831455,500,2840.28557
4285.736304,500,2850.230098
4184.97774,500,2860.35196
4295.32274,500,2870.255615
4186.229788,500,2880.116297
4307.577608,500,2889.977819
4276.880111,500,2900.015434
4237.838376,500,2909.831503
4252.602425,500,2919.86389
4041.826946,500,2929.667416
4292.417263,500,2939.529246
4315.424778,500,2949.374488
4262.934622,500,2959.417855
4242.882112,500,2969.355085
4230.419515,500,2979.252012
4279.199542,500,2989.361265
4215.677249,500,2999.26421
4282.95914,500,3009.063682
4209.589934,500,3018.903469
4291.020406,500,3028.984771
4253.66162,500,3038.838624
4265.915952,500,3048.715513
4229.69862,500,3058.846206
4199.588657,500,3068.746018
4233.29743,500,3078.606361
4295.513345,500,3088.642011
4250.173305,500,3098.449858
4213.960857,500,3108.419996
4257.840829,500,3118.297194
4241.676581,500,3128.478743
4284.367573,500,3138.458942
4243.165326,500,3148.421382
4253.068934,500,3158.549811
4256.016818,500,3168.41582
4238.276716,500,3178.369545
4210.162508,500,3188.289884
4231.862484,500,3198.377218
4315.829593,500,3208.323893
4248.988679,500,3218.424819
4268.494404,500,3228.313864
4283.223966,500,3238.259445
4049.840076,500,3248.085782
4259.046877,500,3258.150607
4236.275094,500,3267.956652
4286.323896,500,3277.945903
4262.746561,500,3288.053898
4213.960828,500,3297.959859
4148.760152,500,3307.826981
4252.054285,500,3317.685051
4223.426381,500,3327.751563
4286.480639,500,3337.644969
4318.92601,500,3347.667486
4276.740483,500,3357.715665
4320.084111,500,3367.575958
4322.792142,500,3377.424278
4317.676858,500,3387.552005
4068.506102,500,3397.536125
4254.518987,500,3407.442231
4297.475188,500,3417.358335
4279.124821,500,3427.887712
4316.827597,500,3437.716779
4312.978112,500,3447.594778
4277.133124,500,3457.623333
4223.361783,500,3467.432735
4147.764664,500,3477.224492
4250.07406,500,3487.014594
4265.867287,500,3497.099249
4280.110596,500,3506.90047
4208.64753,500,3516.918729
4284.855107,500,3526.678298
4287.778267,500,3536.43137
4301.849168,500,3546.258717
4300.302677,500,3556.265816
4308.974488,500,3566.062544
4272.367897,500,3575.925318
4217.077749,500,3586.001625
4273.992929,500,3595.847782
4241.504359,500,3605.75047
4249.029504,500,3615.499558
4298.339814,500,3625.579572
4309.878292,500,3635.47408
4310.51993,500,3645.323089
4270.562943,500,3655.442039
4274.510461,500,3665.412125
4317.881359,500,3675.30179
4308.310153,500,3685.413633
4263.198602,500,3695.2957
4075.957582,500,3705.26367
4165.505882,500,3715.146984
4321.871662,500,3725.249666
4260.802572,500,3735.106221
4275.594479,500,3745.061183
4303.309591,500,3755.200245
4138.66317,500,3765.117236
4317.827685,500,3775.025806
4307.029498,500,3784.928276
4318.22784,500,3795.148386
4318.379896,500,3805.078366
4316.404203,500,3815.241943
4309.153846,500,3825.191519
4357.090956,500,3835.079056
4316.19172,500,3844.972388
4312.209668,500,3854.983931
4263.920752,500,3864.800058
4342.131492,500,3874.646246
4272.130286,500,3884.709296
4336.394369,500,3894.543058
4331.454033,500,3904.334822
4321.431267,500,3914.140836
4315.435729,500,3924.1862
4290.202401,500,3933.960449
4309.795691,500,3943.771529
4329.968475,500,3953.792942
4283.686547,500,3963.583394
4336.195798,500,3973.370425
4341.358752,500,3983.409416
4305.422946,500,3993.252501
4320.684864,500,4003.073337
4288.840012,500,4012.99662
4329.601369,500,4023.021831
4296.827726,500,4032.851227
4304.832363,500,4042.686674
4341.619251,500,4052.791663
4289.998135,500,4062.643151
4322.295505,500,4072.496034
4320.030775,500,4082.389624
4315.958744,500,4092.443524
4303.653136,500,4102.386633
4319.010276,500,4112.467429
4334.687999,500,4122.313925
4312.485462,500,4132.207966
4306.654596,500,4142.106503
4344.181488,500,4152.102818
4333.270559,500,4161.901964
4325.232313,500,4171.675732
4333.154781,500,4181.822111
4374.370973,500,4191.647638
4334.163969,500,4201.431128
4316.170903,500,4211.263204
4319.080805,500,4221.333688
4333.583511,500,4231.181407
4337.565261,500,4240.989836
4321.329179,500,4251.053766
4346.460679,500,4261.020132
4330.162226,500,4270.88156
4334.173096,500,4280.955014
4345.218864,500,4290.777803
4365.711893,500,4300.567189
4353.851459,500,4310.290867
4359.33783,500,4320.283912
4349.121147,500,4330.048114
4309.119985,500,4339.874617
4294.811115,500,4349.910676
4385.074336,500,4359.649101
4351.863042,500,4369.456196
4338.121829,500,4379.194942
4366.960295,500,4389.156803
4357.200262,500,4399.017238
4313.101285,500,4409.157917
4358.494966,500,4419.054726
4239.151148,500,4428.97428
4360.849412,500,4438.922196
4335.323129,500,4449.089281
4321.994769,500,4458.809179
4354.147722,500,4468.481773
4338.426872,500,4478.449534
4388.095384,500,4488.144182
4350.955914,500,4497.842275
4344.458819,500,4507.580458
4335.696414,500,4517.516387
4390.468959,500,4527.189535
4340.325673,500,4536.838207
4371.764354,500,4546.767668
4326.398277,500,4556.748503
4359.214392,500,4566.677216
4342.044026,500,4576.751191
4292.944113,500,4586.53669
4354.287272,500,4596.258595
4319.417023,500,4605.972194
4352.609506,500,4615.954211
4248.262707,500,4625.724884
4368.200225,500,4635.405439
4385.821079,500,4645.360904
4246.089461,500,4655.09909
4383.427998,500,4664.817286
4396.00975,500,4674.675826
4395.381859,500,4684.719571
4310.676041,500,4694.476385
4369.715487,500,4704.383055
4397.661399,500,4714.049862
4364.98725,500,4723.748047
4373.312641,500,4733.510624
4404.623375,500,4743.481101
4367.87707,500,4753.095789
4381.317654,500,4762.750433
4376.496672,500,4772.744778
4387.027463,500,4782.451623
4356.78278,500,4792.105164
4417.136597,500,4801.748523
4395.605659,500,4811.681196
4384.142009,500,4821.337531
4384.307102,500,4831.030294
4397.231482,500,4840.928989
4416.931182,500,4850.604635
4378.892234,500,4860.222936
4389.693756,500,4870.123247
4406.147499,500,4879.812211
4377.866125,500,4889.496127
4371.007854,500,4899.19162
4339.56168,500,4909.058295
4388.342517,500,4918.736992
4353.767369,500,4928.356157
4392.088981,500,4938.639411
4374.420718,500,4948.557429
4401.271111,500,4958.245368
4417.159544,500,4967.953991
4430.778308,500,4977.82264
4391.84543,500,4987.447306
4424.651557,500,4997.329747
4363.117623,500,5006.987297
4422.272717,500,5016.564287
4439.336014,500,5026.213951
4306.870273,500,5035.987239
4413.303797,500,5045.550315
4399.955817,500,5055.17198
4408.769238,500,5065.028379
