#{"env_id": "my_panda_free_space_traj", "t_start": 1586136601.2894397}
r,l,t
61277.657303,500,2391.766381
60911.13281,500,2401.2132
61088.816118,500,2410.859053
61185.392577,500,2420.317108
61437.139632,500,2429.658415
61578.705973,500,2439.255598
61209.645057,500,2448.75028
60930.569467,500,2458.101367
61834.737279,500,2467.489925
61694.731212,500,2477.074715
61524.032293,500,2486.42958
61980.911343,500,2495.825277
61459.387989,500,2505.415305
62084.819219,500,2514.81572
61258.73025,500,2524.164769
61901.817438,500,2533.685083
