#{"env_id": "my_panda_free_space_traj", "t_start": 1586136599.5436974}
r,l,t
61624.381623,500,1998.988284
61395.194562,500,2008.968719
61136.334005,500,2018.845477
61410.995164,500,2029.050379
60491.550806,500,2039.078296
61746.564444,500,2049.23686
61049.106021,500,2059.322551
61417.00178,500,2069.203951
61383.717496,500,2079.018896
62008.314086,500,2089.715876
61428.140496,500,2099.559431
62172.530724,500,2109.394012
60988.752444,500,2119.72682
61150.872582,500,2129.536039
61304.474109,500,2139.4045
60608.310791,500,2149.244667
61033.019397,500,2159.691016
60603.714942,500,2169.697937
57934.48505,500,2179.626251
59477.6588,500,2189.667083
61341.508242,500,2199.329863
61625.660347,500,2209.141961
61473.331844,500,2219.193703
61789.847534,500,2229.018731
60880.67221,500,2238.536631
61326.824128,500,2247.965572
60626.255862,500,2257.725932
60931.64782,500,2267.112381
61175.128852,500,2276.560294
61709.976877,500,2286.203986
60804.044349,500,2295.597291
56558.391605,500,2305.128994
60474.624465,500,2314.742996
62327.557838,500,2324.322507
60381.374791,500,2334.150201
61678.323108,500,2344.004185
61766.883093,500,2353.964632
62240.575137,500,2363.437046
61271.251749,500,2372.812769
61188.236995,500,2382.491523
60142.848595,500,2391.937212
62025.740167,500,2401.385605
60978.063755,500,2411.037622
60709.786625,500,2420.504186
61298.556083,500,2429.822743
61109.053124,500,2439.196119
61818.144116,500,2448.925361
61800.767584,500,2458.281509
61682.469039,500,2467.665551
62031.630656,500,2477.03951
61801.3501,500,2486.616865
61491.945261,500,2496.005271
61524.942323,500,2505.591048
61351.421349,500,2515.001251
61590.823816,500,2524.334039
61983.090711,500,2533.849688
