#{"t_start": 1586610774.5296614, "env_id": "my_panda_free_space_traj"}
r,l,t
27179.631545,500,825.949758
31800.295973,500,836.286502
27101.940042,500,846.996973
28645.480491,500,857.326697
30678.348484,500,867.500606
30395.354902,500,878.029236
29153.004488,500,888.322423
32114.254901,500,898.815656
33065.977614,500,909.331405
35002.548602,500,919.577329
33157.434732,500,929.788312
30989.576664,500,940.169731
34936.987085,500,950.475649
33057.312198,500,960.802588
35388.889916,500,971.273749
34296.768423,500,981.790614
36588.526736,500,992.183023
35329.399533,500,1002.637049
37259.951715,500,1013.106465
34503.627542,500,1023.656216
38304.484948,500,1033.91698
34250.642494,500,1044.435023
34460.882185,500,1054.733314
39128.397437,500,1064.993345
38072.307679,500,1075.17439
37857.317075,500,1085.696803
37449.146394,500,1095.825328
37862.546888,500,1106.137782
37210.35525,500,1116.775818
38875.493499,500,1127.069835
40097.808788,500,1137.432168
39274.278413,500,1147.745769
39842.278384,500,1158.052018
41521.133059,500,1168.284029
39868.865135,500,1178.710796
44170.46737,500,1189.393289
43265.964876,500,1199.851774
43827.030685,500,1210.317488
46315.612942,500,1220.836421
44830.663442,500,1231.249718
46942.333725,500,1241.601748
45763.357505,500,1252.213929
47050.426603,500,1262.579825
47939.478987,500,1272.988286
47176.125779,500,1283.255981
46610.461327,500,1293.89456
46718.341095,500,1304.266352
49896.876287,500,1314.564427
52370.247095,500,1324.844218
51549.445603,500,1335.524346
53038.1886,500,1345.640149
50958.364588,500,1355.982833
53862.404623,500,1366.381247
51993.904911,500,1376.647611
54038.189896,500,1386.867415
53162.440348,500,1397.238439
56698.486258,500,1407.289193
55855.601664,500,1417.504614
54950.002246,500,1428.049945
55467.261147,500,1438.114873
57873.025596,500,1448.110431
57040.721224,500,1458.101391
48953.595878,500,1468.345462
55264.546998,500,1478.41704
58765.664321,500,1488.439322
58243.230564,500,1498.667589
58556.004154,500,1508.668129
59304.799488,500,1518.67805
59663.489586,500,1528.945622
59013.057,500,1538.933188
58897.408825,500,1548.982072
59125.594271,500,1559.229367
59556.873226,500,1569.291685
59454.644437,500,1579.32903
60516.102797,500,1589.36678
59899.545633,500,1599.636626
60681.167602,500,1609.63001
60724.959182,500,1619.743787
60250.717942,500,1629.811476
60406.790558,500,1640.073022
60947.382058,500,1650.055928
58817.706841,500,1660.278123
60945.293434,500,1670.298927
59324.368509,500,1680.354076
60480.169318,500,1690.414673
61195.817634,500,1700.595294
61589.946321,500,1710.595351
60862.468555,500,1720.649229
61624.220109,500,1730.873763
61816.954132,500,1741.033804
60831.975155,500,1751.052196
60771.177226,500,1761.06646
60958.783162,500,1771.304523
60998.04908,500,1781.396493
61013.125849,500,1791.414523
60661.10798,500,1801.642813
61568.931881,500,1811.690894
61624.870895,500,1821.714041
60361.305139,500,1831.959734
61447.475261,500,1841.956435
60204.61481,500,1851.969928
60527.393137,500,1862.193631
61348.135702,500,1872.240807
60328.072438,500,1882.562189
61647.299503,500,1892.566172
61609.853187,500,1902.941556
61666.297989,500,1912.931679
61063.190764,500,1923.114751
60824.125885,500,1933.184968
61797.495415,500,1943.612595
60810.796038,500,1953.596955
61533.804403,500,1964.083971
61476.318694,500,1974.650854
59816.363506,500,1985.506402
61085.543959,500,1995.883408
60477.964015,500,2006.768894
59992.410793,500,2017.290806
61250.706067,500,2027.546862
61726.757572,500,2037.828408
61338.58301,500,2047.868584
60177.689898,500,2057.974641
61206.327478,500,2068.003241
61237.577416,500,2078.234926
60205.723429,500,2088.255064
60942.646478,500,2098.338348
60926.042626,500,2108.59213
60984.986101,500,2118.592076
60962.396701,500,2128.549389
61459.920212,500,2138.789223
60122.53491,500,2148.777318
61351.414642,500,2159.031612
61701.36531,500,2169.271422
62155.491306,500,2179.329492
62090.414562,500,2189.629013
61541.325568,500,2199.721999
61073.093733,500,2209.978607
60623.471348,500,2220.19956
61827.380261,500,2230.237965
60162.484419,500,2240.284606
62114.234437,500,2250.771713
61197.465078,500,2261.019545
61309.235139,500,2271.632315
62187.283845,500,2281.914803
61689.2623,500,2292.10237
59726.760806,500,2302.181538
61113.218841,500,2312.904424
61101.859327,500,2323.133252
61019.448235,500,2333.447076
61546.312572,500,2343.739005
61764.568283,500,2353.992893
61303.459604,500,2364.033887
60890.241847,500,2374.081775
62082.366256,500,2384.357268
61093.727292,500,2394.414556
61772.89508,500,2404.43389
60393.537967,500,2414.926221
60760.796614,500,2424.931373
61409.907832,500,2434.939382
61779.632273,500,2445.42927
60718.709268,500,2455.514638
61954.964886,500,2465.5413
61656.762135,500,2475.800395
59715.639393,500,2486.299285
60501.543314,500,2496.340051
60726.038829,500,2506.693962
61654.795023,500,2516.954663
62531.332926,500,2527.602503
60324.699326,500,2537.644
59530.481494,500,2548.196829
61780.849452,500,2558.490188
61105.903878,500,2568.497602
61085.064895,500,2578.748356
