#{"t_start": 1586610775.378931, "env_id": "my_panda_free_space_traj"}
r,l,t
28698.23645,500,836.443025
30276.078782,500,846.902515
29676.351773,500,857.447957
29533.278989,500,867.604157
31820.612037,500,877.917028
30584.396922,500,888.218944
35977.239667,500,898.951278
32493.271707,500,909.217545
33031.402546,500,919.714315
31935.61328,500,929.893764
33830.774732,500,940.034339
33671.602629,500,950.363525
31151.628207,500,960.936756
32961.660634,500,971.366181
36029.741862,500,981.692712
37380.4661,500,992.323481
37095.732285,500,1002.781946
35800.294935,500,1013.229998
36606.789509,500,1023.539492
38184.546623,500,1034.014132
33000.915877,500,1044.308751
39040.5116,500,1054.635571
38128.038943,500,1065.110079
39571.075181,500,1075.303164
39458.79694,500,1085.573131
39950.3081,500,1095.945461
39818.417042,500,1106.279628
40037.347548,500,1116.657767
38861.326271,500,1126.953789
40946.385145,500,1137.561744
40671.266245,500,1147.83567
45621.517645,500,1157.91237
39137.513647,500,1168.387788
42819.155105,500,1178.807643
41296.062693,500,1189.268864
36095.104089,500,1199.74841
41178.354607,500,1210.483183
44481.267725,500,1220.747229
45828.797099,500,1231.390743
44856.00117,500,1241.718112
42748.689355,500,1252.111846
48990.675746,500,1262.504772
45111.21683,500,1273.17823
46813.586362,500,1283.399335
46732.710244,500,1293.801777
49183.795516,500,1304.430893
51657.295403,500,1314.692997
50670.657779,500,1324.970864
51475.443356,500,1335.427626
52470.998741,500,1345.736042
53568.562007,500,1355.887317
54206.001702,500,1366.282184
54745.193124,500,1376.785353
57121.738293,500,1386.972526
51784.740928,500,1397.122742
55945.514015,500,1407.396572
55664.615676,500,1417.649177
55839.510003,500,1427.941965
56985.069344,500,1437.983086
55455.677405,500,1448.200603
53090.545502,500,1458.206595
48929.580326,500,1468.229006
54932.206065,500,1478.527544
57806.962088,500,1488.520836
58588.642021,500,1498.546877
57771.407904,500,1508.542228
57927.116427,500,1518.791146
59984.313556,500,1528.822608
59648.194377,500,1539.037236
60593.147577,500,1549.069799
57906.738148,500,1559.094649
59372.950789,500,1569.173155
59492.267721,500,1579.445528
58900.528997,500,1589.478161
60379.080716,500,1599.527679
59986.691754,500,1609.773878
59846.958316,500,1619.891634
58926.082909,500,1629.93274
60614.401659,500,1639.957012
60299.526036,500,1650.171553
61024.029946,500,1660.149738
60491.574715,500,1670.188113
61134.734376,500,1680.470408
61015.156507,500,1690.506071
60247.651173,500,1700.4715
60781.124118,500,1710.699041
60294.252846,500,1720.766546
61606.81666,500,1730.746288
61287.8426,500,1740.902824
61246.309125,500,1751.138228
60348.234046,500,1761.162223
60965.130232,500,1771.188697
61505.014642,500,1781.511299
61654.427012,500,1791.521187
61496.619849,500,1801.531816
60953.388128,500,1811.563116
61523.772206,500,1821.850581
61608.840317,500,1831.849455
61503.199909,500,1842.071048
61230.899207,500,1852.076228
60919.527284,500,1862.067242
61166.824966,500,1872.123645
58610.323824,500,1882.684027
61125.049399,500,1892.678379
61764.951266,500,1902.831735
62142.362603,500,1913.062555
61888.535377,500,1923.257282
61516.463236,500,1933.295799
60847.175512,500,1943.496998
60732.751706,500,1953.712313
60422.12096,500,1963.962495
61463.040855,500,1974.568935
59546.314427,500,1985.633478
61679.076864,500,1996.017811
60954.626916,500,2006.664152
60937.627582,500,2017.405026
59645.284088,500,2027.679761
61815.14203,500,2037.713299
61927.105214,500,2047.748528
61702.557741,500,2058.077983
60740.580118,500,2068.105393
58737.125302,500,2078.095317
60874.191005,500,2088.380123
62093.479216,500,2098.437966
61734.75116,500,2108.462069
61596.614911,500,2118.454577
61794.068443,500,2128.6508
61129.120124,500,2138.667593
60424.110173,500,2148.890324
59363.135045,500,2159.137868
61230.600276,500,2169.144495
61397.101026,500,2179.253422
59968.815836,500,2189.750191
61094.329109,500,2199.843257
61498.16069,500,2209.865973
60805.786627,500,2220.344829
61750.248525,500,2230.388776
61914.289464,500,2240.428208
60914.272815,500,2250.672648
62074.631895,500,2261.159818
61729.080067,500,2271.515169
61526.052823,500,2281.807405
61605.929096,500,2292.238575
61704.05535,500,2302.314738
59782.267629,500,2312.804826
61107.128093,500,2323.28551
61087.082287,500,2333.574575
61468.005319,500,2343.621898
59239.354054,500,2353.874727
61016.780451,500,2364.141757
61221.82268,500,2374.184329
60753.398799,500,2384.227625
61944.861811,500,2394.533509
61083.077819,500,2404.529354
61026.228616,500,2414.808511
61424.125567,500,2424.803979
60469.486533,500,2435.080814
61646.999328,500,2445.314992
60168.405318,500,2455.631098
61440.758764,500,2465.650789
62093.930684,500,2475.674663
59932.878197,500,2486.179047
60909.58287,500,2496.465131
61056.310714,500,2506.785647
61663.027517,500,2516.837839
60714.575079,500,2527.728952
60449.455494,500,2537.77723
61696.479028,500,2548.290575
62057.120185,500,2558.374209
60986.621102,500,2568.600796
61296.003477,500,2578.610882
