#{"t_start": 1586610777.1535366, "env_id": "my_panda_free_space_traj"}
r,l,t
60408.512692,500,2199.731172
61409.460726,500,2209.756813
60383.459024,500,2220.235431
62039.978594,500,2230.280251
61977.603936,500,2240.325274
60904.044704,500,2250.774755
61239.131199,500,2261.076595
60872.477155,500,2271.472047
60485.746743,500,2281.933767
61740.836273,500,2292.136116
62018.990798,500,2302.190938
61183.090969,500,2312.70051
60211.422955,500,2323.184719
60250.938316,500,2333.467005
61880.921441,500,2343.50919
61960.439857,500,2353.749057
61465.187414,500,2364.022543
61863.047265,500,2374.068613
61798.904252,500,2384.362763
62156.3889,500,2394.400102
61468.476903,500,2404.406786
61562.436598,500,2414.68105
61344.195132,500,2424.917302
61864.324547,500,2434.946923
60208.760817,500,2445.191213
60274.055705,500,2455.512945
62212.481508,500,2465.516227
61756.481656,500,2475.581306
61211.783103,500,2486.082996
62034.807573,500,2496.339082
60897.696027,500,2506.666994
61800.063203,500,2516.718899
57052.330114,500,2527.631629
61518.879481,500,2537.689285
60884.89142,500,2548.191233
61482.1972,500,2558.507639
62001.809625,500,2568.496654
61709.601273,500,2578.538862
