#{"env_id": "my_panda_free_space_traj", "t_start": 1586623627.1509778}
r,l,t
24234.325608,500,806.084357
22692.408854,500,816.415575
25575.404731,500,826.632251
25637.299795,500,836.761565
25078.29564,500,847.400424
31025.156961,500,857.600379
27825.284047,500,868.133727
27216.30344,500,878.366872
26199.148578,500,888.779119
27207.763376,500,899.341128
29904.731267,500,909.966777
26294.992023,500,920.227861
31352.186765,500,930.482264
31523.109527,500,940.857366
31974.824508,500,950.969259
34646.655198,500,961.090328
30091.293119,500,971.447008
33819.653224,500,981.817336
34582.69207,500,991.964155
35079.608295,500,1002.119376
33180.482009,500,1012.511283
34870.000995,500,1022.641146
32951.182993,500,1032.716692
36254.356618,500,1043.11436
36106.158882,500,1053.2388
35895.399432,500,1063.323716
41969.356593,500,1073.609422
41344.68533,500,1083.695778
38979.453719,500,1093.743759
38750.323487,500,1103.815377
39167.36243,500,1114.168658
39485.946846,500,1124.236405
40843.766383,500,1134.280254
42690.001524,500,1144.294105
43365.029867,500,1154.534299
40364.915618,500,1164.573144
42870.243652,500,1174.873276
43275.844126,500,1184.943234
45775.053879,500,1195.00005
44156.205932,500,1205.059935
49245.375244,500,1215.299072
44317.521962,500,1225.353991
45767.999396,500,1235.445576
50029.330399,500,1245.731284
46887.218903,500,1255.825563
50586.604929,500,1265.827785
50780.516226,500,1275.888491
48498.768031,500,1286.1817
48691.099762,500,1296.233189
51555.266619,500,1306.241328
53154.261052,500,1316.524473
54704.40709,500,1326.616063
54143.65001,500,1336.698098
54457.146099,500,1346.948508
53485.162204,500,1357.016274
55638.923167,500,1367.062765
57494.983272,500,1377.32917
56986.562803,500,1387.421072
56387.098549,500,1397.457503
56598.053898,500,1407.487554
57367.882625,500,1417.744905
57864.058373,500,1427.791146
56622.637354,500,1437.900063
57309.48927,500,1447.963635
57258.29383,500,1458.20907
57880.759855,500,1468.24892
59197.773808,500,1478.518297
58852.757863,500,1488.586632
58884.517948,500,1498.625098
59902.270674,500,1508.686275
58657.936617,500,1518.958138
59471.559941,500,1528.975163
60353.232351,500,1538.984127
61203.334495,500,1549.239822
60494.071605,500,1559.285895
59841.752319,500,1569.294986
59570.731876,500,1579.344707
60257.717811,500,1589.6322
60196.796379,500,1599.708917
60770.419863,500,1609.792097
61233.833082,500,1620.038354
60152.913219,500,1630.121398
61172.151728,500,1640.178731
60657.735908,500,1650.454801
60596.962932,500,1660.485942
59604.257358,500,1670.523955
60207.152258,500,1680.837344
58974.560503,500,1690.900212
59934.468777,500,1700.901816
60644.449495,500,1710.928946
60235.744024,500,1721.163918
61265.508539,500,1731.153692
59983.17794,500,1741.205224
60893.127114,500,1751.179626
61435.461294,500,1761.379051
59892.284642,500,1771.359854
59394.941559,500,1781.633683
60679.441933,500,1791.663733
61234.194567,500,1801.666123
60632.706966,500,1811.656877
61521.904567,500,1821.876523
60517.181269,500,1831.901698
59918.038931,500,1841.963041
60312.689724,500,1852.22038
61486.531859,500,1862.216483
60054.647358,500,1872.203326
60232.835784,500,1882.211254
61697.900293,500,1892.46006
61317.053361,500,1902.486632
60980.171518,500,1912.529474
61302.302291,500,1922.770163
61165.717243,500,1932.746411
61044.617637,500,1942.707765
60632.29327,500,1952.892128
60662.88565,500,1962.864044
61539.887676,500,1972.874668
59968.591679,500,1983.169621
60889.624424,500,1993.235907
61054.90082,500,2003.276412
61779.893079,500,2013.505569
61307.975062,500,2023.707445
60646.660735,500,2033.718405
61589.1794,500,2043.696753
60798.381396,500,2053.711473
61150.642885,500,2063.918258
61530.374728,500,2074.156784
62096.331314,500,2084.404386
60753.979109,500,2094.473319
60718.3115,500,2104.504789
62335.90942,500,2114.526264
62048.8824,500,2124.752791
61195.45125,500,2134.783464
60815.467595,500,2144.852604
61543.096298,500,2155.200368
61823.867812,500,2165.233893
61729.231208,500,2175.249716
61439.263397,500,2185.282761
61121.217327,500,2195.568829
61963.692266,500,2205.593022
61386.050208,500,2215.591106
61219.010249,500,2225.889201
61407.120783,500,2235.842801
61203.711863,500,2245.82863
61270.10852,500,2256.041672
61550.581433,500,2266.02877
60696.125328,500,2276.033166
61396.926446,500,2286.260268
61888.964696,500,2296.310377
61825.605779,500,2306.248279
61385.786472,500,2316.236244
61708.237453,500,2326.460685
61613.398091,500,2336.439924
61656.798244,500,2346.439498
60992.131395,500,2356.436167
60751.811549,500,2366.665304
60520.35172,500,2376.676389
61433.757414,500,2386.957937
61079.672263,500,2397.001595
61252.656739,500,2407.008706
61812.437268,500,2417.026443
62010.600728,500,2427.260599
61823.666535,500,2437.276447
60842.299427,500,2447.318651
61754.020818,500,2457.585716
61564.142302,500,2467.625372
61076.965149,500,2477.618327
61324.784661,500,2487.683018
60697.218807,500,2497.991546
61786.053139,500,2508.041717
62027.392938,500,2518.086158
60773.67764,500,2528.349597
61076.302262,500,2538.403648
