#{"env_id": "my_panda_free_space_traj", "t_start": 1586623625.4672525}
r,l,t
57279.722299,500,1427.761502
58247.040384,500,1437.832983
58137.229663,500,1447.94154
59736.263056,500,1458.191876
58196.254841,500,1468.220676
59397.584275,500,1478.257642
58278.575922,500,1488.522361
57722.945519,500,1498.583101
59328.571797,500,1508.648499
57998.151794,500,1518.691445
59559.251229,500,1528.95997
59871.425227,500,1538.983788
59843.114017,500,1549.014238
60294.583657,500,1559.284287
60539.213397,500,1569.317758
60831.543321,500,1579.326553
60817.210128,500,1589.576021
58697.680758,500,1599.660187
60133.012737,500,1609.766083
60798.628519,500,1620.023864
59960.325131,500,1630.100493
60336.910847,500,1640.129445
59841.39259,500,1650.228349
60285.337359,500,1660.479322
60054.428742,500,1670.49647
61567.242594,500,1680.546144
60373.057641,500,1690.82057
60627.114534,500,1700.899449
61315.874443,500,1710.919385
59758.41353,500,1721.149773
60108.798853,500,1731.14415
59127.513266,500,1741.181395
60098.85219,500,1751.180594
59775.706622,500,1761.362648
59493.777523,500,1771.342249
58617.836123,500,1781.357276
60256.698944,500,1791.598877
58975.692364,500,1801.649756
60011.613326,500,1811.645839
60235.647861,500,1821.638265
60199.563452,500,1831.873743
61354.797376,500,1841.90504
60109.110304,500,1851.948401
60895.87832,500,1862.191379
60598.301028,500,1872.182383
60299.450958,500,1882.160312
60741.311847,500,1892.412213
61237.50472,500,1902.469879
60656.056786,500,1912.508574
60400.891828,500,1922.745929
61293.015951,500,1932.731901
61319.985416,500,1942.676134
61326.964841,500,1952.629804
59588.548402,500,1962.842271
60157.245337,500,1972.850112
61503.039252,500,1982.883684
60648.061014,500,1993.168294
60779.491384,500,2003.272089
60275.490813,500,2013.484679
61305.134388,500,2023.685088
61515.087135,500,2033.688195
59777.320784,500,2043.662822
61912.17477,500,2053.70363
60794.361179,500,2063.920173
59965.804841,500,2074.158942
62027.998308,500,2084.152642
61496.812525,500,2094.422037
60476.831172,500,2104.489156
61028.316209,500,2114.51195
61104.382199,500,2124.513654
60995.915199,500,2134.735035
61114.028713,500,2144.780511
60949.566843,500,2154.964229
61523.022892,500,2165.229423
62070.409356,500,2175.252833
61302.201999,500,2185.265805
61803.065094,500,2195.522899
61949.602974,500,2205.563651
60864.180158,500,2215.555221
61477.852378,500,2225.862941
61376.971673,500,2235.821947
61203.703674,500,2245.797202
60474.060912,500,2255.801818
61602.360879,500,2266.006183
61743.889756,500,2276.01806
60988.71821,500,2285.993475
61334.635485,500,2296.243917
59609.018684,500,2306.246056
62257.231403,500,2316.228025
62155.441203,500,2326.44752
61449.914115,500,2336.42786
62144.10871,500,2346.417722
61879.123944,500,2356.448815
60630.899395,500,2366.668612
61450.729115,500,2376.663832
60814.716871,500,2386.701255
62138.048741,500,2396.945776
61385.581889,500,2406.99412
60545.783942,500,2417.03809
61369.800989,500,2427.042568
60637.952323,500,2437.265803
61774.426946,500,2447.26789
61342.802028,500,2457.338957
60844.254175,500,2467.611264
61506.260155,500,2477.625129
61053.315776,500,2487.663967
60998.438831,500,2497.949887
61672.95961,500,2508.030194
61837.346454,500,2518.090343
60556.746395,500,2528.346401
62005.616319,500,2538.403478
