#{"env_id": "my_panda_free_space_traj", "t_start": 1586623626.3073647}
r,l,t
61112.267014,500,2276.140743
61027.680303,500,2286.131607
61217.841761,500,2296.155649
61288.991702,500,2306.142063
61286.041553,500,2316.355786
61545.565865,500,2326.342381
61884.180046,500,2336.320713
61127.143029,500,2346.545138
61658.140551,500,2356.552425
61569.962854,500,2366.558275
62060.173098,500,2376.784681
62136.58552,500,2386.833578
61157.995175,500,2396.852759
62062.655281,500,2407.12423
61882.964539,500,2417.151781
61907.974084,500,2427.144058
61120.510874,500,2437.148404
60794.355198,500,2447.433224
61594.785635,500,2457.466382
61156.892092,500,2467.510996
61807.727629,500,2477.528459
61931.987986,500,2487.800552
59170.616541,500,2497.85746
61943.912693,500,2508.157788
61688.301304,500,2518.207147
60984.152276,500,2528.23488
61569.341064,500,2538.289628
