#{"env_id": "my_panda_free_space_traj", "t_start": 1590644403.0693116}
r,l,t
4596.842174,500,1950.555613
4235.314287,500,1961.269888
4469.173911,500,1971.73471
4591.449188,500,1982.219343
4283.100233,500,1992.891622
4252.83728,500,2003.31074
4824.144108,500,2013.742989
5350.42634,500,2024.418052
4514.166005,500,2034.828008
4359.486084,500,2045.051494
4965.018821,500,2055.255655
4687.156642,500,2065.650026
5032.575587,500,2075.862019
4014.786912,500,2086.105856
4700.516777,500,2096.295589
4220.938459,500,2106.69745
4643.189787,500,2116.918327
5207.994828,500,2127.406094
4301.893555,500,2137.6441
5431.591916,500,2147.827008
5202.919965,500,2157.932862
4718.10127,500,2168.28794
5154.37659,500,2178.460072
4610.708897,500,2188.666267
4853.615304,500,2199.224879
5271.099735,500,2209.414554
4593.734589,500,2219.549734
4891.666776,500,2229.770031
4825.836876,500,2240.245778
5013.229733,500,2250.430054
5110.679204,500,2260.663482
5421.125161,500,2271.139905
4953.115263,500,2281.392296
4753.73799,500,2291.646637
4515.457255,500,2302.129671
5057.771297,500,2312.367622
5132.320913,500,2322.647976
5277.474141,500,2333.12983
4657.947063,500,2343.473153
5273.818102,500,2353.719024
4736.196309,500,2363.964273
4958.512745,500,2374.394863
4782.97021,500,2384.67941
4686.430509,500,2394.962405
4589.158038,500,2405.176888
4881.969625,500,2415.714192
5494.406373,500,2425.93407
5571.229788,500,2436.475802
5310.98614,500,2446.70462
4968.396477,500,2456.942091
5868.858351,500,2467.18655
5105.979078,500,2477.645918
5074.980361,500,2487.850051
5660.836868,500,2498.114382
5116.278332,500,2508.582504
5055.949829,500,2518.817413
5333.029636,500,2529.013209
5427.635337,500,2539.28684
5063.367337,500,2549.801844
5563.658864,500,2560.002755
5352.733078,500,2570.380006
6218.294887,500,2581.014845
4897.758329,500,2591.392823
