#{"env_id": "my_panda_free_space_traj", "t_start": 1590644401.3663192}
r,l,t
3436.784084,500,965.622851
3403.386716,500,975.793374
3371.402269,500,985.987833
3366.602885,500,996.411907
3417.669669,500,1006.587257
3238.234693,500,1016.75042
3488.038001,500,1027.147986
3507.672785,500,1037.33555
3170.222535,500,1047.542301
3297.032274,500,1057.785228
3342.232601,500,1068.181311
3596.388516,500,1078.366671
3475.053669,500,1088.579816
3605.812175,500,1099.000238
3744.920882,500,1109.204886
3497.544249,500,1119.360176
3382.212753,500,1129.748431
3414.796531,500,1139.924341
3399.222673,500,1150.128792
3551.216886,500,1160.328477
3408.337248,500,1170.692273
3500.618003,500,1180.869704
3622.851264,500,1191.105025
3348.594851,500,1201.553856
3890.358886,500,1211.798583
3580.097197,500,1222.060827
3596.616563,500,1233.116777
3925.854887,500,1243.523401
3611.71831,500,1253.707526
3708.981166,500,1263.901069
3517.732087,500,1274.215188
3519.880573,500,1284.328243
3575.48273,500,1294.442024
3567.674231,500,1304.742095
3690.140918,500,1314.812799
4095.954184,500,1324.942634
3491.944434,500,1335.289961
3433.562903,500,1345.44704
3602.423524,500,1355.545023
3829.990428,500,1365.706518
3864.41811,500,1376.055138
3593.91184,500,1386.191577
3965.534965,500,1396.526788
3802.289236,500,1407.14481
3614.567732,500,1417.560294
4058.829619,500,1427.95206
3618.679552,500,1438.529032
4089.206825,500,1448.879608
3658.012867,500,1459.354563
3788.998747,500,1469.789979
3895.278225,500,1480.327583
3938.007694,500,1490.657703
4581.885867,500,1500.975697
3579.799648,500,1511.53043
3987.109206,500,1521.945618
4090.128139,500,1532.293909
4012.381681,500,1542.60682
3920.143879,500,1553.214757
4079.440542,500,1563.58259
4190.8856,500,1574.001959
3842.366927,500,1584.6712
3917.08739,500,1595.039978
3672.461481,500,1605.418163
4175.295123,500,1616.080616
3918.128004,500,1626.492619
3973.116401,500,1636.899417
4698.014511,500,1647.509917
4145.634674,500,1657.900833
4282.497451,500,1668.264208
3821.396797,500,1678.647336
4076.051657,500,1689.236717
4235.35374,500,1699.58904
3942.49873,500,1709.911177
4035.224519,500,1720.491558
4424.834753,500,1730.854879
3988.585504,500,1741.314183
4040.593575,500,1751.969292
4441.204837,500,1762.415089
3730.028945,500,1772.855318
4183.667851,500,1783.334478
4164.861742,500,1793.933211
4395.711218,500,1804.295062
3999.197039,500,1814.676765
4194.929467,500,1825.359804
4046.600444,500,1835.786611
4309.401601,500,1846.206256
4187.986355,500,1856.593751
4232.676757,500,1867.266253
4297.009873,500,1877.71072
4758.719758,500,1888.167258
4353.117584,500,1898.782211
4151.022314,500,1909.03352
4550.200302,500,1919.293981
4272.848175,500,1929.84885
4561.684649,500,1940.137428
3987.957911,500,1950.54818
4473.341803,500,1961.259141
4143.144217,500,1971.717679
3924.074282,500,1982.146072
5002.240246,500,1992.644608
4745.935835,500,2003.316834
5176.513776,500,2013.744644
5094.926418,500,2024.17695
4883.417982,500,2034.802438
4373.539215,500,2045.09513
4718.72131,500,2055.287629
4885.042139,500,2065.678526
4318.071421,500,2075.880852
5021.550865,500,2086.106599
5345.814148,500,2096.32609
5114.480832,500,2106.723376
4472.179104,500,2116.941994
5175.216896,500,2127.17287
4452.490658,500,2137.599679
4245.561384,500,2147.811567
4954.765506,500,2157.936248
4759.433989,500,2168.064185
4796.326572,500,2178.451234
4140.378532,500,2188.620686
4936.285011,500,2198.951988
5290.149436,500,2209.396512
4717.24641,500,2219.553796
5573.233001,500,2229.730091
5105.142166,500,2240.20148
5346.990509,500,2250.400774
4747.940138,500,2260.646055
4204.538587,500,2271.12889
4495.489027,500,2281.393302
5406.520648,500,2291.601578
4540.403935,500,2301.91673
4396.458116,500,2312.391407
4538.121592,500,2322.653995
5235.762492,500,2332.898265
4632.447616,500,2343.444646
5462.098169,500,2353.735661
4872.70978,500,2363.972533
5279.530664,500,2374.405465
5492.85747,500,2384.686725
5176.32481,500,2394.960674
5464.517181,500,2405.199093
5460.11527,500,2415.715964
5317.993372,500,2425.926034
4962.390256,500,2436.233951
5952.94185,500,2446.656401
5641.115152,500,2456.932152
5174.867256,500,2467.18425
5842.060146,500,2477.433569
5859.084601,500,2487.836043
5572.687471,500,2498.074321
5526.960052,500,2508.345584
5509.001858,500,2518.805991
5326.4765,500,2529.010647
5003.031054,500,2539.259359
5381.974969,500,2549.776704
5228.746862,500,2559.97473
5045.487692,500,2570.337022
5039.343948,500,2580.980735
5611.681857,500,2591.340041
