#{"env_id": "my_panda_free_space_traj", "t_start": 1590644402.199922}
r,l,t
5796.518088,500,2415.625479
4860.720647,500,2426.079721
5212.76193,500,2436.38433
5261.400354,500,2446.576559
5073.345131,500,2457.079327
5695.863185,500,2467.321921
5215.25815,500,2477.550387
4959.713261,500,2487.729141
6002.480851,500,2498.24276
5266.787732,500,2508.476925
5037.096194,500,2518.717933
5224.834634,500,2528.918689
5804.067335,500,2539.41701
4901.865196,500,2549.694886
5446.945901,500,2560.144608
5563.585814,500,2570.507755
6530.131073,500,2580.90782
6533.909819,500,2591.260989
